Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.45,0.0,0.0,29.60,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.70,0.0,0.0,44.20,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,68.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.79,0.0,0.0,59.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,23.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.38,0.0,0.0,39.58,123.20,1,81,21,CNN 16k,IID,CIFAR-10,1.56,0.4198,0.4147,2.1307,1.59,0.4168,0.3997,2.1489
Client 23,2,24.39,0.0,0.0,50.77,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.0,0.0,26.91,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,49.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,67.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.25,0.0,0.0,74.58,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.33,0.0,0.0,46.27,132.53,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4530,0.4378,2.0209,1.50,0.4455,0.4341,2.0362
Client 23,3,24.59,0.0,0.0,66.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,74.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,54.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.00,0.0,0.0,42.18,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,72.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.06,0.0,0.0,26.71,129.51,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.478,0.4820,1.9242,1.42,0.4754,0.4708,1.9422
Client 23,4,23.98,0.0,0.0,59.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,53.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.43,0.0,0.0,39.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
