Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.20,0.0,0.0,29.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.90,0.0,0.0,44.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.31,0.0,0.0,64.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,58.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.63,0.0,0.0,25.8,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.48,0.0,0.0,38.44,124.59,1,82,21,CNN 16k,IID,CIFAR-10,1.58,0.4209,0.4078,2.1321,1.59,0.4180,0.4033,2.1298
Client 23,2,24.33,0.0,0.0,52.53,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,29.92,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,49.78,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.16,0.0,0.0,66.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,71.16,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,48.74,132.73,1,78,21,CNN 16k,IID,CIFAR-10,1.5,0.4542,0.4429,2.0277,1.52,0.4484,0.4406,2.0396
Client 23,3,24.58,0.0,0.0,68.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.13,0.0,0.0,71.93,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,52.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,43.67,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,70.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.90,0.0,0.0,27.59,130.38,1,97,21,CNN 16k,IID,CIFAR-10,1.40,0.492,0.4746,1.9058,1.43,0.4746,0.4660,1.9289
