Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.28,0.0,0.0,28.18,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.83,0.0,0.0,44.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.89,0.0,0.0,68.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,60.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,24.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,37.70,123.55,1,84,21,CNN 16k,IID,CIFAR-10,1.62,0.4170,0.4131,2.1301,1.59,0.4225,0.4029,2.1618
Client 23,2,24.48,0.0,0.0,49.97,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,32.60,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,48.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,65.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,76.11,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.09,0.0,0.0,52.08,133.25,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4472,0.4390,2.0158,1.53,0.4509,0.4368,2.0572
Client 23,3,24.91,0.0,0.0,69.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.38,0.0,0.0,72.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.37,0.0,0.0,53.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.88,0.0,0.0,44.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,67.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,28.47,130.38,1,98,21,CNN 16k,IID,CIFAR-10,1.40,0.482,0.4749,1.9560,1.42,0.4746,0.4615,1.9294
Client 23,4,23.79,0.0,0.0,60.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,51.05,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.35,0.0,0.0,37.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,52.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,27.10,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.07,0.0,0.0,69.50,129.79,1,62,21,CNN 16k,IID,CIFAR-10,1.38,0.4958,0.4906,1.8301,1.4,0.4827,0.483,1.8982
Client 23,5,23.42,0.0,0.0,67.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,47.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.62,0.0,0.0,28.88,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.40,0.0,0.0,37.20,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.13,0.0,0.0,70.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.25,0.0,0.0,71.67,130.96,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5229,0.5018,1.7727,1.35,0.5039,0.499,1.8543
Client 23,6,23.84,0.0,0.0,32.7,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.28,0.0,0.0,55.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.86,0.0,0.0,27.37,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.54,0.0,0.0,28.41,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.20,0.0,0.0,73.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.21,0.0,0.0,76.89,134.17,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5416,0.5325,1.6962,1.32,0.5154,0.5145,1.7559
Client 23,7,24.55,0.0,0.0,67.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
