Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.00,0.0,0.0,28.91,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.82,0.0,0.0,44.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.98,0.0,0.0,68.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,58.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,24.6,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.75,0.0,0.0,35.53,123.72,1,86,21,CNN 16k,IID,CIFAR-10,1.59,0.4256,0.4113,2.1403,1.58,0.4184,0.4048,2.1512
Client 23,2,24.26,0.0,0.0,48.69,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.0,0.0,24.69,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.36,0.0,0.0,51.98,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,68.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,71.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.0,0.0,52.01,133.84,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4514,0.4366,2.0269,1.51,0.4478,0.4361,2.0577
