Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.37,0.0,0.0,32.49,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.0,0.0,42.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.90,0.0,0.0,66.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.81,0.0,0.0,55.76,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,38.12,123.74,1,82,21,CNN 16k,IID,CIFAR-10,1.59,0.4275,0.4114,2.1483,1.60,0.4127,0.4032,2.1427
Client 23,2,24.45,0.0,0.0,47.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.95,0.0,0.0,27.64,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,47.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,66.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,74.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.29,0.0,0.0,47.00,133.20,1,77,21,CNN 16k,IID,CIFAR-10,1.5,0.4455,0.4465,2.0237,1.51,0.4428,0.4340,2.0413
Client 23,3,24.86,0.0,0.0,69.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.21,0.0,0.0,76.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,52.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.72,0.0,0.0,47.05,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.59,0.0,0.0,69.80,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.28,0.0,0.0,29.82,130.28,1,95,21,CNN 16k,IID,CIFAR-10,1.38,0.489,0.4805,1.8724,1.44,0.4806,0.4736,1.9367
Client 23,4,23.85,0.0,0.0,55.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.67,0.0,0.0,49.85,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.35,0.0,0.0,42.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,50.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,26.88,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
