Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,27.84,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.59,0.0,0.0,45.84,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.10,0.0,0.0,65.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,59.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.62,0.0,0.0,26.7,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.98,0.0,0.0,39.03,123.02,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4092,0.4107,2.1345,1.60,0.4169,0.4053,2.1566
Client 23,2,24.52,0.0,0.0,49.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.0,0.0,28.78,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,47.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,68.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,73.81,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.48,0.0,0.0,48.77,133.67,1,77,21,CNN 16k,IID,CIFAR-10,1.5,0.4394,0.4437,2.0590,1.51,0.4417,0.4355,2.0465
Client 23,3,24.67,0.0,0.0,66.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.19,0.0,0.0,72.76,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,53.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.72,0.0,0.0,45.14,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,69.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.19,0.0,0.0,31.23,130.36,1,96,21,CNN 16k,IID,CIFAR-10,1.40,0.480,0.4694,1.9342,1.44,0.4754,0.4663,1.9234
Client 23,4,24.03,0.0,0.0,60.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,50.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.58,0.0,0.0,37.44,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,52.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,28.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.21,0.0,0.0,68.20,131.09,1,62,21,CNN 16k,IID,CIFAR-10,1.37,0.4946,0.4982,1.8458,1.4,0.4900,0.474,1.8757
Client 23,5,23.66,0.0,0.0,69.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.14,0.0,0.0,47.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.35,0.0,0.0,29.82,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.44,0.0,0.0,34.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.05,0.0,0.0,72.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.21,0.0,0.0,69.96,131.20,1,60,21,CNN 16k,IID,CIFAR-10,1.34,0.5262,0.5053,1.7735,1.37,0.5023,0.499,1.8490
Client 23,6,23.73,0.0,0.0,34.3,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,21.90,0.0,0.0,54.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.79,0.0,0.0,30.05,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,26.89,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
