Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.26,0.0,0.0,28.33,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.75,0.0,0.0,40.23,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.01,0.0,0.0,68.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,60.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,27.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,39.34,124.58,1,86,21,CNN 16k,IID,CIFAR-10,1.58,0.4145,0.4064,2.1398,1.60,0.4192,0.4069,2.1106
Client 23,2,24.32,0.0,0.0,48.71,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.96,0.0,0.0,28.37,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,47.65,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,67.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,73.42,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.22,0.0,0.0,49.07,133.17,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4536,0.4348,2.0356,1.52,0.4546,0.4318,2.0653
Client 23,3,24.83,0.0,0.0,70.80,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.09,0.0,0.0,73.57,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.0,0.0,55.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.62,0.0,0.0,45.28,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,68.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.16,0.0,0.0,30.71,130.15,1,97,21,CNN 16k,IID,CIFAR-10,1.42,0.486,0.4820,1.9046,1.42,0.4746,0.4733,1.9526
Client 23,4,24.12,0.0,0.0,56.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,52.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.50,0.0,0.0,39.19,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,53.98,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,27.85,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.98,0.0,0.0,69.55,130.22,1,67,21,CNN 16k,IID,CIFAR-10,1.37,0.4935,0.4942,1.8715,1.4,0.4922,0.474,1.9001
Client 23,5,23.48,0.0,0.0,68.30,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.0,0.0,47.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.88,0.0,0.0,28.81,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.0,0.0,38.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.19,0.0,0.0,69.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.07,0.0,0.0,70.87,130.41,1,58,21,CNN 16k,IID,CIFAR-10,1.31,0.5122,0.5197,1.8286,1.36,0.5105,0.500,1.8427
Client 23,6,24.05,0.0,0.0,34.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
