Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.15,0.0,0.0,27.05,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.88,0.0,0.0,44.25,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.02,0.0,0.0,68.17,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,60.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,25.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,39.44,123.38,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4156,0.4090,2.1241,1.58,0.4191,0.4035,2.1498
Client 23,2,24.34,0.0,0.0,47.71,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,27.03,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.66,0.0,0.0,46.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,66.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.81,0.0,0.0,75.20,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.22,0.0,0.0,50.30,133.21,1,75,21,CNN 16k,IID,CIFAR-10,1.5,0.4524,0.4439,2.0390,1.52,0.4459,0.4443,2.0861
Client 23,3,24.75,0.0,0.0,72.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.13,0.0,0.0,73.01,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.06,0.0,0.0,56.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.74,0.0,0.0,43.36,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,72.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.29,0.0,0.0,27.15,130.62,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.488,0.4772,1.8889,1.41,0.4744,0.4597,1.9444
Client 23,4,24.04,0.0,0.0,55.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.63,0.0,0.0,50.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.50,0.0,0.0,39.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,50.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.0,0.0,27.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.86,0.0,0.0,64.92,130.04,1,60,21,CNN 16k,IID,CIFAR-10,1.36,0.5041,0.4882,1.8778,1.4,0.4837,0.476,1.8886
