Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,30.21,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.75,0.0,0.0,45.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.21,0.0,0.0,66.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,60.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,37.96,123.16,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4144,0.4141,2.1609,1.59,0.4185,0.4112,2.1463
Client 23,2,24.36,0.0,0.0,46.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.90,0.0,0.0,27.59,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,48.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,67.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,76.11,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,50.75,132.98,1,74,21,CNN 16k,IID,CIFAR-10,1.5,0.4466,0.4357,2.0322,1.50,0.4555,0.4387,2.0509
Client 23,3,24.89,0.0,0.0,70.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.27,0.0,0.0,72.14,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,54.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.60,0.0,0.0,46.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,72.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,29.47,130.65,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.498,0.4816,1.9099,1.43,0.4787,0.4637,1.9483
Client 23,4,24.01,0.0,0.0,56.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.86,0.0,0.0,54.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.0,0.0,41.84,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,52.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,29.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,65.86,130.19,1,63,21,CNN 16k,IID,CIFAR-10,1.36,0.4953,0.4893,1.8488,1.4,0.4782,0.473,1.8955
Client 23,5,23.35,0.0,0.0,68.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.23,0.0,0.0,45.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.61,0.0,0.0,28.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.37,0.0,0.0,36.35,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.75,0.0,0.0,71.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
