Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.25,0.19,0.0,4.94,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.22,0.24,0.0,4.79,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.32,0.0,5.17,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.26,0.26,0.0,5.5,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.2,0.34,0.0,5.27,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.24,0.24,0.0,4.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.28,0.39,0.0,5.04,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.26,0.23,0.0,4.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,1.22,0.5,0.0,4.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,1.21,0.36,0.0,4.86,26.37,2,108,21,CNN 16k,IID,CIFAR-10,1.52,0.4536,0.0816,1.9892,3.18,0.1055,0.0233,3.4922
Client 1,2,2.47,0.13,0.0,5.92,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.5,0.13,0.0,6.04,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.82,0.14,0.0,6.32,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.42,0.27,0.0,6.42,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.42,0.26,0.0,6.03,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.65,0.2,0.0,5.91,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.39,0.26,0.0,5.81,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.37,0.08,0.0,5.73,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.43,0.32,0.0,6.23,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.53,0.2,0.0,5.71,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,1.31,0.17,0.0,5.16,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,1.25,0.38,0.0,5.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,2,1.26,0.18,0.0,5.08,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,2,1.33,0.35,0.0,5.23,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,2,1.25,0.42,0.0,5.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,2,1.33,0.3,0.0,5.56,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,2,1.27,0.25,0.0,5.08,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,2,1.24,0.16,0.0,5.0,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,2,1.31,0.44,0.0,5.22,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,2,1.36,0.27,0.0,5.2,30.71,1,100,20,CNN 16k,IID,CIFAR-10,1.59,0.4325,0.0984,2.1295,3.13,0.1272,0.0445,3.3049
