Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.35,0.22,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.15,0.22,0.0,2.41,28.35,2,132,19,TextMLP,non-IID,AGNEWS,0.4,0.8614,0.7813,0.1977,3.02,0.5691,0.4895,0.7043
Client 23,2,5.96,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.32,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.2,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.11,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.22,0.0,2.48,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8412,0.1647,4.29,0.6121,0.5311,0.6871
Client 23,3,6.34,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.05,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.74,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.26,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.11,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.13,0.22,0.0,2.51,11.54,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.856,0.1538,5.45,0.6304,0.5465,0.6311
Client 23,4,5.98,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.66,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.57,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.05,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.04,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.22,0.0,2.45,11.13,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8652,0.1492,5.85,0.6429,0.5575,0.5975
Client 23,5,5.93,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.14,0.22,0.0,2.45,10.63,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8701,0.1412,5.9,0.6386,0.553,0.6325
Client 23,6,6.1,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.85,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.22,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.0,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.11,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.25,0.22,0.0,2.38,11.45,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8717,0.1394,5.96,0.637,0.5524,0.6393
