Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.0,0.0,12.5,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.05,0.0,0.0,5.22,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.56,0.0,0.0,11.08,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,11.15,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,3.4,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.4,0.0,0.0,9.39,40.79,1,80,19,TextMLP,IID,AGNEWS,0.63,0.7712,0.7701,0.3525,0.64,0.7616,0.7605,0.3707
Client 23,2,6.0,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.22,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.87,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.9,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.06,0.0,0.0,11.53,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.2,0.0,0.0,11.5,19.86,1,52,19,TextMLP,IID,AGNEWS,0.52,0.8117,0.8111,0.2917,0.54,0.8016,0.8009,0.3085
Client 23,3,6.0,0.0,0.0,7.22,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.85,0.0,0.0,12.23,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.08,0.0,0.0,7.32,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.12,0.0,0.0,6.44,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.19,0.0,0.0,12.52,20.82,1,50,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8256,0.2752,0.5,0.8162,0.816,0.289
Client 23,4,6.19,0.0,0.0,9.49,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.26,0.0,0.0,10.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.08,0.0,0.0,11.44,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.57,0.0,0.0,5.52,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.31,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.0,0.0,5.52,19.82,1,76,19,TextMLP,IID,AGNEWS,0.47,0.8294,0.8292,0.2687,0.49,0.8214,0.8211,0.28
Client 23,5,6.22,0.0,0.0,12.34,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.09,0.0,0.0,5.37,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.82,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.64,0.0,0.0,5.37,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.06,0.0,0.0,4.4,20.64,1,83,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8324,0.2625,0.48,0.8241,0.8232,0.2759
Client 23,6,6.59,0.0,0.0,10.39,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.47,0.0,0.0,6.46,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.03,0.0,0.0,4.54,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,7.58,0.0,0.0,12.56,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.23,0.0,0.0,8.52,22.63,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8337,0.8329,0.2659,0.47,0.8252,0.8243,0.2777
Client 23,7,6.98,0.0,0.0,11.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.98,0.0,0.0,4.3,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.0,0.0,8.28,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.74,0.0,0.0,10.36,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.42,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.32,0.0,0.0,2.39,20.63,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8321,0.2645,0.47,0.8241,0.8241,0.276
Client 23,8,6.53,0.0,0.0,8.3,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.61,0.0,0.0,4.85,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.0,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.71,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.79,0.0,0.0,11.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.14,0.0,0.0,4.4,18.86,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8376,0.2581,0.46,0.8292,0.829,0.2699
Client 23,9,6.57,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.37,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.09,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.29,0.0,0.0,10.52,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.13,0.0,0.0,3.6,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.22,0.0,0.0,12.44,20.89,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8383,0.2591,0.46,0.829,0.8284,0.2723
Client 23,10,6.08,0.0,0.0,10.16,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.95,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
