Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,11.12,0.15,0.0,12.92,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.88,0.3,0.0,12.52,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.93,0.23,0.0,12.18,96.58,1,100,20,CNN 64k,non-IID,CIFAR10,0.96,0.6567,0.4495,1.1933,2.21,0.3858,0.3217,2.3915
Client 23,9,11.73,0.21,0.0,13.05,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.61,0.21,0.0,13.04,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.7,0.13,0.0,13.06,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.59,0.19,0.0,13.85,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.57,0.25,0.0,13.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.09,0.18,0.0,13.33,101.14,1,100,19,CNN 64k,non-IID,CIFAR10,0.87,0.6903,0.531,1.0263,2.06,0.4408,0.3941,1.9843
Client 23,10,12.54,0.14,0.0,17.15,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.31,0.21,0.0,14.63,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.91,0.09,0.0,14.35,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.2,0.19,0.0,14.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.6,0.22,0.0,14.68,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.46,0.21,0.0,14.62,106.15,1,100,19,CNN 64k,non-IID,CIFAR10,0.83,0.71,0.5369,1.1433,2.02,0.4532,0.3911,2.0236
