Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.73,0.0,0.0,10.21,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,9.25,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.88,0.0,0.0,7.68,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.57,0.0,0.0,7.15,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.05,0.0,0.0,3.35,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.16,0.0,0.0,9.52,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.98,0.0,0.0,10.38,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.76,0.0,0.0,7.28,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.26,0.0,0.0,11.54,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.14,0.0,0.0,6.63,36.87,1,88,19,TextMLP,IID,AGNEWS,0.61,0.7762,0.7752,0.3493,0.62,0.7696,0.7686,0.3578
Client 23,2,6.76,0.0,0.0,3.21,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.6,0.0,0.0,9.25,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.54,0.0,0.0,9.22,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.87,0.0,0.0,6.28,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.4,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.49,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.98,0.0,0.0,7.37,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.41,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.85,0.0,0.0,6.46,18.79,1,72,19,TextMLP,IID,AGNEWS,0.51,0.8135,0.8127,0.294,0.53,0.8031,0.8023,0.308
