Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.25,0.22,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.91,0.22,0.0,2.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.27,0.22,0.0,2.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.06,0.22,0.0,2.52,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.13,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.09,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.06,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.31,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.07,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.74,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,6.35,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,6.31,0.22,0.0,2.44,28.97,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8739,0.8138,0.1911,2.97,0.5877,0.5094,0.7311
Client 1,2,8.54,0.14,53.31,2.65,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,10.27,0.14,53.33,2.78,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,10.16,0.14,54.09,2.62,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,10.52,0.14,48.85,2.62,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.05,0.14,70.83,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.77,0.14,70.95,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.0,0.14,70.82,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.92,0.14,71.33,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.26,0.14,71.57,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.76,0.14,70.69,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,6.97,0.14,71.9,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,6.76,0.14,70.45,2.2,82.48,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7892,0.7853,0.2568,3.28,0.6483,0.5617,0.5313
Client 1,3,5.06,0.14,0.0,1.52,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.26,0.14,0.0,1.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.28,0.14,0.0,1.79,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,4.87,0.14,0.0,1.48,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.29,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.3,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.22,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.33,0.14,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.38,0.14,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.35,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.48,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.19,0.14,0.0,1.6,10.37,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7978,0.7946,0.2459,4.54,0.6573,0.5704,0.506
Client 1,4,3.92,0.14,0.0,1.21,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.32,0.14,0.0,1.34,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.59,0.14,0.0,1.11,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.71,0.14,0.0,1.19,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.07,0.14,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.91,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.87,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.05,0.14,0.0,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.84,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.86,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,3.95,0.14,0.0,1.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.81,0.14,0.0,1.25,7.6,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8013,0.7985,0.2411,5.29,0.6584,0.5715,0.5034
Client 1,5,3.44,0.14,0.0,1.05,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.92,0.14,0.0,0.92,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.82,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.74,0.14,0.0,0.87,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.82,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.84,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.87,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.98,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.89,0.14,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.88,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.08,0.14,0.0,1.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.92,0.14,0.0,0.92,6.11,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8047,0.8012,0.2349,5.55,0.6628,0.5739,0.5019
Client 1,6,2.32,0.14,0.0,0.71,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.26,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.14,0.0,0.71,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.14,0.14,0.0,0.69,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.12,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.1,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.44,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.83,0.14,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.14,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.23,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.56,0.14,0.0,0.72,4.91,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8034,0.7992,0.2383,5.77,0.6593,0.572,0.5098
Client 1,7,1.67,0.14,0.0,0.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.78,0.14,0.0,0.57,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
