Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,2.16,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,2.18,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.18,0.14,0.0,2.39,10.48,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8019,0.2355,5.58,0.658,0.5703,0.5213
Client 23,7,5.3,0.14,0.0,1.6,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.15,0.14,0.0,1.58,9.2,2,176,27,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8063,0.2291,5.8,0.6626,0.5726,0.521
Client 23,8,5.46,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.23,0.14,0.0,1.49,7.32,2,197,27,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8073,0.228,6.34,0.6646,0.5758,0.4972
Client 23,9,5.25,0.14,0.0,1.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.24,0.14,0.0,1.55,7.07,2,196,27,TextMLP,non-IID,AGNEWS,0.38,0.8043,0.8019,0.2342,6.58,0.6643,0.5756,0.5046
Client 23,10,5.21,0.14,0.0,1.51,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.43,0.14,0.0,1.58,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.36,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.58,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.62,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.41,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.42,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.85,0.14,0.0,0.3,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,0.89,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.09,0.14,0.0,1.55,7.57,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8061,0.2294,6.75,0.6611,0.5721,0.5229
Client 23,11,3.57,0.14,0.0,1.08,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.75,0.14,0.0,1.11,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.82,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.82,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.9,0.14,0.0,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.04,0.14,0.0,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.48,0.14,0.0,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.57,0.14,0.0,0.26,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,0.59,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.68,0.14,0.0,1.15,7.56,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8053,0.2295,6.68,0.6658,0.5757,0.5136
Client 23,12,2.74,0.14,0.0,0.87,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.86,0.14,0.0,0.87,5.14,2,173,27,TextMLP,non-IID,AGNEWS,0.38,0.817,0.8137,0.2215,6.82,0.6668,0.5777,0.5015
Client 23,13,2.68,0.14,0.0,0.85,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.84,0.14,0.0,0.83,3.82,2,196,27,TextMLP,non-IID,AGNEWS,0.38,0.818,0.8133,0.2185,6.95,0.6661,0.5742,0.5241
Client 23,14,2.88,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.97,0.14,0.0,0.87,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.18,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,3.23,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,3.51,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.88,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,3.33,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.27,0.14,0.0,0.22,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,0.26,0.14,0.0,0.22,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,2.94,0.14,0.0,0.91,4.61,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8156,0.8114,0.2222,7.2,0.667,0.5771,0.5057
Client 23,15,2.01,0.14,0.0,0.64,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.35,0.14,0.0,0.65,4.11,2,173,27,TextMLP,non-IID,AGNEWS,0.37,0.8206,0.8165,0.2166,7.21,0.6685,0.5782,0.5043
