Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,25.27,0.22,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.14,0.08,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.04,0.18,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,25.19,0.07,0.0,24.27,85.29,1,100,21,CNN 16k,non-IID,CIFAR10,0.81,0.7195,0.5768,0.983,2.21,0.458,0.4089,2.0436
Client 1,13,24.55,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.09,0.0,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.65,0.0,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.62,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,25.91,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.53,0.0,0.0,28.13,74.39,1,100,21,CNN 16k,non-IID,CIFAR10,0.78,0.7275,0.5894,0.9403,2.17,0.4633,0.4166,1.997
Client 1,14,24.09,0.2,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.02,0.17,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,25.23,0.22,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.76,0.08,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.47,0.18,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,25.29,0.07,0.0,26.02,86.2,1,100,21,CNN 16k,non-IID,CIFAR10,0.78,0.7271,0.5924,0.9485,2.15,0.4663,0.4203,1.9816
Client 1,15,24.05,0.0,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,24.25,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.0,0.0,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,25.55,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,24.97,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,25.5,0.0,0.0,25.6,72.01,1,100,21,CNN 16k,non-IID,CIFAR10,0.76,0.7351,0.6,0.9258,2.17,0.4666,0.4194,1.9794
Client 1,16,24.79,0.2,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,24.49,0.17,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.03,0.22,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.55,0.08,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,25.7,0.18,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,26.37,0.07,0.0,25.51,84.81,1,100,21,CNN 16k,non-IID,CIFAR10,0.75,0.7407,0.6074,0.8892,2.2,0.4731,0.4261,1.9637
Client 1,17,24.84,0.0,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.95,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.45,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.94,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.41,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.08,0.0,0.0,24.32,69.83,1,100,21,CNN 16k,non-IID,CIFAR10,0.74,0.7462,0.6156,0.8741,2.19,0.4771,0.4331,1.9065
Client 1,18,24.82,0.2,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.7,0.17,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.04,0.22,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.2,0.08,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.52,0.18,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,26.29,0.07,0.0,24.35,84.76,1,100,21,CNN 16k,non-IID,CIFAR10,0.72,0.7487,0.6223,0.8606,2.18,0.4793,0.4352,1.9186
Client 1,19,23.15,0.0,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,23.55,0.0,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.91,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,24.79,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,24.85,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,25.25,0.0,0.0,25.32,69.3,1,100,21,CNN 16k,non-IID,CIFAR10,0.72,0.749,0.6196,0.8564,2.2,0.4795,0.4339,1.9004
Client 1,20,23.91,0.2,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,20,22.96,0.17,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,20,25.53,0.22,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,20,24.38,0.08,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,20,25.99,0.18,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,20,26.69,0.07,0.0,26.69,87.38,1,100,21,CNN 16k,non-IID,CIFAR10,0.73,0.7474,0.6231,0.8755,2.21,0.472,0.428,1.9394
