Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.71,0.0,0.0,2.86,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.76,0.0,0.0,4.79,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.82,0.0,0.0,3.09,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,10.18,0.0,0.0,4.72,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,13.33,0.0,0.0,3.42,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,10.58,0.0,0.0,3.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,14.24,0.0,0.0,3.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,10.66,0.0,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,13.93,0.0,0.0,3.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,13.84,0.0,0.0,3.17,40.05,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.872,0.8085,0.1919,2.98,0.5835,0.505,0.7433
Client 23,2,6.79,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.83,0.0,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.69,0.0,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.65,0.0,0.0,2.43,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.87,0.0,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.18,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.8,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.98,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.11,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.19,0.0,0.0,2.67,12.16,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8942,0.8481,0.1607,3.94,0.621,0.5378,0.6756
Client 23,3,6.41,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.64,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.85,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.37,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.37,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.82,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.3,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.64,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.79,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.48,0.0,0.0,2.43,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8586,0.1526,5.26,0.6308,0.5467,0.6538
Client 23,4,6.07,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.52,0.22,0.0,2.46,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.54,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.1,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.9,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.89,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.91,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.34,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.16,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.32,0.22,0.0,2.5,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.865,0.1472,5.66,0.6385,0.5534,0.6262
