Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.28,0.0,25.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.75,0.24,0.0,26.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.73,0.18,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.75,0.11,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.25,0.13,0.0,27.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.54,0.15,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.94,0.21,0.0,26.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.62,0.14,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.6,0.15,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.94,0.25,0.0,26.52,138.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5579,0.322,1.5325,3.05,0.296,0.2085,2.628
Client 23,2,23.93,0.28,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.24,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.15,0.18,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.11,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.37,0.13,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.15,0.0,26.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.02,0.21,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.95,0.14,0.0,24.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.27,0.15,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.52,0.25,0.0,24.45,88.71,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5851,0.3626,1.4671,2.76,0.3243,0.2570,2.6013
Client 23,3,24.00,0.28,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.24,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.18,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.94,0.11,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.02,0.13,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.15,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.03,0.21,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.33,0.14,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.15,0.15,0.0,24.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.71,0.25,0.0,26.52,84.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6217,0.3978,1.3108,2.50,0.3573,0.2956,2.4394
Client 23,4,24.08,0.28,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.24,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.3,0.18,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.76,0.11,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.36,0.13,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.15,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.48,0.21,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.31,0.14,0.0,25.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.47,0.15,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
