Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.28,0.0,25.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.24,0.0,25.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.64,0.18,0.0,27.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.75,0.11,0.0,27.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.10,0.13,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.37,0.15,0.0,27.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.99,0.21,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.77,0.14,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.5,0.15,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.02,0.25,0.0,26.61,137.69,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5625,0.320,1.5237,3.08,0.303,0.2164,2.634
Client 23,2,23.87,0.28,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.24,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.17,0.18,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.5,0.11,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.43,0.13,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.01,0.15,0.0,25.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.94,0.21,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.12,0.14,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.08,0.15,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.30,0.25,0.0,24.29,85.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5877,0.3618,1.4345,2.74,0.3277,0.2482,2.5471
Client 23,3,23.94,0.28,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.66,0.24,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.5,0.18,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.71,0.11,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.16,0.13,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.15,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.90,0.21,0.0,23.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.65,0.14,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.12,0.15,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.59,0.25,0.0,26.53,84.19,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6185,0.4188,1.2982,2.47,0.3643,0.2943,2.4248
Client 23,4,24.19,0.28,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.24,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.5,0.18,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.11,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.34,0.13,0.0,25.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.32,0.15,0.0,25.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.43,0.21,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.18,0.14,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.62,0.15,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.77,0.25,0.0,26.71,86.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6337,0.4442,1.2635,2.44,0.3775,0.3039,2.3726
Client 23,5,24.64,0.28,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.24,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.18,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.11,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.14,0.13,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.89,0.15,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
