Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.0,0.0,24.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.43,0.0,0.0,25.17,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,24.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.3,0.0,0.0,27.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.28,0.0,0.0,26.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.37,0.0,0.0,26.32,121.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5345,0.3586,1.6842,2.75,0.332,0.2644,2.3532
Client 23,2,25.57,0.0,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.18,0.0,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.37,0.0,0.0,26.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,26.99,70.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.576,0.4164,1.5658,2.38,0.3808,0.3114,2.2516
Client 23,3,25.88,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.93,0.0,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.96,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.93,0.0,0.0,25.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.94,0.0,0.0,24.8,68.5,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5945,0.4382,1.4622,2.3,0.3937,0.3331,2.1880
Client 23,4,24.37,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.94,0.0,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.21,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.90,0.0,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,24.72,68.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6056,0.4743,1.4265,2.2,0.4042,0.3467,2.1326
Client 23,5,24.52,0.0,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.15,0.0,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.3,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.67,0.0,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.32,0.0,0.0,26.52,70.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6250,0.4915,1.3767,2.14,0.4185,0.3686,2.0830
Client 23,6,24.4,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.07,0.0,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.77,0.0,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.91,0.0,0.0,25.4,69.50,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6389,0.5116,1.2886,2.12,0.4308,0.3788,2.0146
Client 23,7,25.87,0.0,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.44,0.0,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.49,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.10,0.0,0.0,27.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.84,0.0,0.0,25.3,71.97,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6511,0.5455,1.2891,2.13,0.4479,0.4022,1.9369
Client 23,8,25.35,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
