Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.71,0.0,0.0,24.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.25,0.0,0.0,25.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.70,0.0,0.0,24.76,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.1,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.13,0.0,0.0,26.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.28,0.0,0.0,26.66,119.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5367,0.3619,1.6924,2.73,0.329,0.2649,2.3463
Client 23,2,25.76,0.0,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.41,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.31,0.0,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.5,0.0,0.0,26.94,70.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.572,0.4112,1.5964,2.36,0.3727,0.3081,2.2305
Client 23,3,25.62,0.0,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.10,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.78,0.0,0.0,24.6,67.8,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5907,0.4415,1.4737,2.3,0.3920,0.3336,2.1744
Client 23,4,24.13,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.99,0.0,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.90,0.0,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.91,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.86,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,24.35,69.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6078,0.4715,1.4218,2.2,0.4049,0.3449,2.1470
Client 23,5,24.84,0.0,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.8,0.0,0.0,26.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.33,0.0,0.0,26.56,69.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6172,0.4794,1.3665,2.14,0.4285,0.3607,2.0853
Client 23,6,24.5,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,25.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.07,0.0,0.0,25.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.00,0.0,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
