Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.0,0.0,24.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.24,0.0,0.0,25.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.62,0.0,0.0,24.79,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.3,0.0,0.0,27.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.48,0.0,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.23,0.0,0.0,26.49,119.58,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5321,0.3566,1.6999,2.76,0.338,0.2697,2.3705
Client 23,2,25.32,0.0,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.28,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.01,0.0,0.0,25.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.38,0.0,0.0,26.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.2,0.0,0.0,26.87,70.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.21,0.570,0.4181,1.5774,2.35,0.3748,0.3122,2.2583
Client 23,3,25.69,0.0,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.96,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,24.6,66.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5963,0.4321,1.4592,2.3,0.3974,0.3277,2.2025
Client 23,4,24.28,0.0,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.82,0.0,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.05,0.0,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.10,0.0,0.0,25.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.90,0.0,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
