Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.92,0.0,0.0,24.66,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.49,0.0,0.0,25.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.0,0.0,24.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.4,0.0,0.0,27.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.29,0.0,0.0,27.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.27,0.0,0.0,26.44,120.36,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5341,0.3578,1.6834,2.72,0.333,0.2649,2.3490
Client 23,2,25.43,0.0,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.79,0.0,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.02,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.17,0.0,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.0,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,26.80,69.82,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.561,0.4182,1.6047,2.35,0.3772,0.3119,2.2274
Client 23,3,25.57,0.0,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.98,0.0,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,24.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.17,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.11,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.93,0.0,0.0,24.6,67.4,1,102,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5926,0.4464,1.5041,2.3,0.3945,0.3384,2.1822
Client 23,4,24.20,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.02,0.0,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.14,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.98,0.0,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.82,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,24.48,66.85,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6020,0.4590,1.4191,2.2,0.4034,0.3458,2.1445
Client 23,5,24.63,0.0,0.0,24.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.39,0.0,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.30,0.0,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.9,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.19,0.0,0.0,25.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.01,0.0,0.0,26.56,71.42,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6159,0.4884,1.3655,2.15,0.4232,0.3621,2.0956
Client 23,6,24.8,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,25.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.05,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.14,0.0,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.81,0.0,0.0,25.7,67.94,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6404,0.5062,1.2915,2.08,0.4374,0.3852,2.0104
