Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,25.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,23.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.08,0.0,0.0,24.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.0,0.0,24.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.40,0.0,0.0,26.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.54,0.0,0.0,25.57,120.77,1,101,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5380,0.3311,1.7523,2.77,0.3156,0.2370,2.5992
Client 23,2,22.78,0.0,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,24.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.99,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.55,0.0,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.0,0.0,25.63,69.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5797,0.3785,1.634,2.57,0.3420,0.2876,2.4224
Client 23,3,25.01,0.13,0.0,24.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.13,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.82,0.1,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.79,0.24,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.87,0.18,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.13,0.0,26.65,86.12,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6062,0.4449,1.4577,2.37,0.3941,0.343,2.2699
Client 23,4,23.32,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.31,0.0,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.01,0.0,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.42,0.0,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.35,0.0,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.06,0.0,0.0,25.64,67.49,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6282,0.486,1.3682,2.27,0.4051,0.3698,2.1792
Client 23,5,25.54,0.13,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.15,0.13,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.1,0.0,25.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.14,0.24,0.0,25.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.99,0.18,0.0,27.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.63,0.13,0.0,25.65,88.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6449,0.5117,1.3378,2.2,0.4176,0.38,2.0990
Client 23,6,23.58,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.93,0.0,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.1,0.0,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.94,0.0,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.38,0.0,0.0,26.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.21,0.0,0.0,25.38,66.8,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.655,0.5240,1.2336,2.25,0.4362,0.3903,2.0473
Client 23,7,22.85,0.13,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.04,0.13,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.38,0.1,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.24,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.18,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.13,0.0,25.5,84.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6635,0.5447,1.192,2.2,0.445,0.4,2.0211
Client 23,8,23.41,0.0,0.0,23.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.78,0.0,0.0,23.97,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.9,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.85,0.0,0.0,23.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.14,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.9,0.0,0.0,24.83,68.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6738,0.5607,1.2039,2.13,0.4480,0.423,1.9114
Client 23,9,24.6,0.13,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.32,0.13,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.07,0.1,0.0,24.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.39,0.24,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.18,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.16,0.13,0.0,26.36,89.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6855,0.5805,1.1522,2.18,0.4567,0.4296,1.9461
Client 23,10,24.2,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.80,0.0,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.06,0.0,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.10,0.0,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.33,0.0,0.0,24.91,72.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.683,0.5747,1.1384,2.16,0.4680,0.429,1.9064
Client 23,11,25.05,0.13,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.70,0.13,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.98,0.1,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.56,0.24,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.74,0.18,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.31,0.13,0.0,25.51,84.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.707,0.5735,1.066,2.12,0.460,0.4353,1.9475
Client 23,12,22.94,0.0,0.0,24.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.91,0.0,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.32,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.25,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.22,0.0,0.0,27.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.22,0.0,0.0,24.96,71.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7126,0.582,1.125,2.1,0.4614,0.4306,1.8625
Client 23,13,23.93,0.13,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.24,0.13,0.0,23.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
