Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,25.08,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,23.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.05,0.0,0.0,24.37,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,24.3,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.40,0.0,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.61,0.0,0.0,25.99,119.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5323,0.3352,1.7642,2.79,0.3072,0.2362,2.5909
Client 23,2,22.90,0.0,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.84,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,25.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.0,0.0,25.44,71.11,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5782,0.3855,1.596,2.56,0.3431,0.2915,2.4170
Client 23,3,24.83,0.13,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.32,0.13,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.69,0.1,0.0,24.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.79,0.24,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.72,0.18,0.0,24.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.13,0.0,26.41,87.08,1,103,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6163,0.4464,1.4629,2.36,0.3847,0.338,2.2233
