Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,25.10,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,23.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.95,0.0,0.0,24.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.52,0.0,0.0,24.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.24,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.0,0.0,25.79,119.15,1,99,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5336,0.3175,1.7463,2.82,0.2983,0.2546,2.5459
Client 23,2,22.66,0.0,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.34,0.0,0.0,24.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.05,0.0,0.0,24.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.0,0.0,25.59,70.37,1,98,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5813,0.3968,1.569,2.60,0.3425,0.2913,2.3854
Client 23,3,24.92,0.13,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.44,0.13,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.1,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.88,0.24,0.0,26.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.97,0.18,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.13,0.0,26.57,84.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6100,0.4648,1.4765,2.31,0.3914,0.331,2.2893
Client 23,4,23.01,0.0,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.31,0.0,0.0,23.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.37,0.0,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.0,0.0,25.42,69.99,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6337,0.485,1.4202,2.25,0.4019,0.3682,2.1585
Client 23,5,25.41,0.13,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.13,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.03,0.1,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.94,0.24,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.04,0.18,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.13,0.0,25.48,91.12,1,102,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6496,0.5055,1.3097,2.2,0.4207,0.38,2.0745
Client 23,6,23.81,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.03,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.1,0.0,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.83,0.0,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.30,0.0,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.37,0.0,0.0,25.25,70.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.651,0.5164,1.2409,2.22,0.4297,0.3923,2.0492
Client 23,7,23.06,0.13,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.95,0.13,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.1,0.0,25.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.90,0.24,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.18,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.56,0.13,0.0,25.7,82.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6662,0.5594,1.168,2.2,0.435,0.4,1.9811
