Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.0,0.0,25.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,23.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.0,0.0,24.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.45,0.0,0.0,24.3,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.45,0.0,0.0,26.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.37,0.0,0.0,26.00,114.45,1,99,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5354,0.3212,1.7373,2.77,0.3172,0.2314,2.5830
Client 23,2,22.84,0.0,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.12,0.0,0.0,24.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,25.63,65.85,1,98,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5741,0.3831,1.571,2.56,0.3386,0.2792,2.4245
Client 23,3,25.13,0.13,0.0,24.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.13,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.95,0.1,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.76,0.24,0.0,26.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.90,0.18,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.13,0.0,26.53,86.45,1,98,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6130,0.4547,1.4826,2.39,0.3896,0.323,2.2702
