Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.31,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.19,18.02,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.27,0.25,0.1,1.25
Client 1,2,0.57,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.28,0.28,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.31,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.3,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.3,0.51,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.29,0.25,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.3,0.38,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.4,0.0,0.22,17.99,1,100,24,TextMLP,IID,AGNEWS,0.76,0.6906,0.2237,0.4673,2.52,0.25,0.1,1.1666
Client 1,3,0.9,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.14,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.7,0.01,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.61,0.16,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.61,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.6,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.54,0.12,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.54,0.17,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.6,0.38,0.0,0.32,18.95,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6269,0.2232,0.5935,2.12,0.2725,0.1343,1.2595
Client 1,4,1.14,0.03,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.15,0.09,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.12,0.05,0.0,0.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.91,0.21,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.89,0.24,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.02,0.11,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.89,0.17,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.84,0.14,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.85,0.19,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.94,0.19,0.0,0.45,19.82,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6486,0.3152,0.5732,1.79,0.3407,0.2265,1.1551
Client 1,5,1.76,0.04,0.0,0.66,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.42,0.09,0.0,0.59,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.08,0.05,0.0,0.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.17,0.18,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.17,0.21,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.19,0.11,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.18,0.18,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.19,0.14,0.0,0.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.26,0.09,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.19,0.19,0.0,0.51,20.36,1,100,25,TextMLP,IID,AGNEWS,0.79,0.6929,0.3842,0.4831,1.53,0.396,0.2909,1.0197
Client 1,6,1.95,0.01,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.77,0.0,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.55,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.82,0.14,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.54,0.13,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.49,0.07,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.49,0.2,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.48,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.44,0.03,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.58,0.03,0.0,0.71,19.98,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7192,0.5924,0.4454,1.08,0.5774,0.539,0.6774
Client 1,7,1.88,0.01,0.0,0.94,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.01,0.0,0.8,21.61,2,116,25,TextMLP,IID,AGNEWS,0.67,0.7585,0.7498,0.3912,0.69,0.7391,0.7381,0.4123
Client 1,8,2.18,0.01,0.0,0.85,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.22,0.01,0.0,0.9,20.49,2,117,25,TextMLP,IID,AGNEWS,0.58,0.7899,0.7828,0.3395,0.62,0.7695,0.7688,0.3609
Client 1,9,2.92,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.43,0.0,0.0,0.98,22.28,2,117,25,TextMLP,IID,AGNEWS,0.54,0.8059,0.8041,0.3136,0.57,0.7934,0.7938,0.3262
Client 1,10,3.21,0.0,0.0,1.32,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.76,0.0,0.0,1.15,22.47,2,120,25,TextMLP,IID,AGNEWS,0.51,0.8164,0.8147,0.291,0.53,0.8072,0.8066,0.3018
Client 1,11,2.99,0.0,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.03,0.0,0.0,1.21,22.46,2,120,25,TextMLP,IID,AGNEWS,0.5,0.8201,0.8167,0.2934,0.52,0.8108,0.8094,0.2988
Client 1,12,3.19,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.93,0.0,0.0,1.61,23.88,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8322,0.8284,0.2686,0.5,0.8182,0.8175,0.2853
Client 1,13,3.53,0.0,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.64,0.0,0.0,1.5,23.37,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8343,0.8301,0.2622,0.49,0.8203,0.8202,0.2813
Client 1,14,3.64,0.0,0.0,1.49,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.83,0.01,0.0,1.57,22.49,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8344,0.8303,0.2565,0.48,0.8222,0.8212,0.2749
Client 1,15,4.12,0.0,0.0,1.58,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.77,0.01,0.0,1.97,24.76,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8368,0.8323,0.2581,0.48,0.8224,0.8225,0.2764
Client 1,16,4.3,0.0,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.35,0.01,0.0,1.77,24.09,2,126,26,TextMLP,IID,AGNEWS,0.44,0.8395,0.8351,0.2506,0.47,0.828,0.8274,0.2684
Client 1,17,4.42,0.0,0.0,1.78,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.38,0.0,0.0,1.81,24.46,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8375,0.8375,0.2601,0.47,0.8326,0.8325,0.2662
