Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.58,0.0,0.0,2.82,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,10.17,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.0,0.0,5.4,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,11.3,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.17,0.0,0.0,11.31,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.89,0.0,0.0,3.34,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.15,0.0,0.0,12.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.33,0.0,0.0,7.58,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.32,0.0,0.0,9.48,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.97,0.0,0.0,6.33,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.25,0.0,0.0,6.43,36.79,1,87,19,TextMLP,IID,AGNEWS,0.61,0.7801,0.7791,0.3402,0.61,0.7755,0.7745,0.3474
Client 23,2,6.73,0.0,0.0,3.46,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.0,0.0,9.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,12.33,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.65,0.0,0.0,2.51,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.11,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.09,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.24,0.0,0.0,6.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.11,0.0,0.0,5.89,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.26,0.0,0.0,9.39,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.98,0.0,0.0,6.33,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.17,0.0,0.0,9.4,19.36,1,58,19,TextMLP,IID,AGNEWS,0.51,0.8161,0.8157,0.2853,0.53,0.8084,0.8081,0.2954
Client 23,3,6.41,0.0,0.0,6.61,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.95,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.0,0.0,5.41,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.15,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.87,0.0,0.0,4.26,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.14,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.08,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.04,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.3,0.0,0.0,8.57,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.29,0.0,0.0,7.32,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.41,0.0,0.0,12.53,19.86,1,50,19,TextMLP,IID,AGNEWS,0.48,0.8275,0.827,0.2708,0.5,0.8187,0.8182,0.2826
Client 23,4,6.36,0.0,0.0,7.63,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.78,0.0,0.0,5.23,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.1,0.0,0.0,11.39,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.75,0.0,0.0,5.22,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.92,0.0,0.0,12.44,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.09,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.34,0.0,0.0,6.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.35,0.0,0.0,3.33,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.19,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.14,0.0,0.0,6.58,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.08,0.0,0.0,8.74,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.27,0.0,0.0,5.76,19.66,1,78,19,TextMLP,IID,AGNEWS,0.47,0.8309,0.8303,0.2675,0.49,0.8222,0.8216,0.28
Client 23,5,6.05,0.0,0.0,9.42,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.79,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.01,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.0,0.0,9.33,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.98,0.0,0.0,10.69,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.04,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.04,0.0,0.0,13.1,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.35,0.0,0.0,6.4,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.01,0.0,0.0,8.36,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.33,0.0,0.0,7.55,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.02,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.99,0.0,0.0,2.41,20.08,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8352,0.8345,0.2606,0.48,0.8264,0.8256,0.2738
Client 23,6,6.03,0.0,0.0,3.62,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.0,0.0,4.19,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.96,0.0,0.0,3.29,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.04,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.14,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.06,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.07,0.0,0.0,3.28,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.95,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.29,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.19,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.27,0.0,0.0,10.03,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.41,0.0,0.0,2.48,17.37,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.835,0.2616,0.47,0.8269,0.8265,0.2736
Client 23,7,6.16,0.0,0.0,7.78,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.02,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.21,0.0,0.0,3.4,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.93,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.06,0.0,0.0,5.23,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.14,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.02,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.13,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.16,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.9,0.0,0.0,12.31,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.3,0.0,0.0,10.4,19.26,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8379,0.256,0.46,0.8304,0.83,0.2674
