Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,9,5.99,0.0,0.0,9.32,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.51,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.14,0.0,0.0,9.5,19.73,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.2524,0.46,0.8317,0.8311,0.2636
Client 23,10,6.47,0.0,0.0,11.64,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.13,0.0,0.0,10.25,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.29,0.0,0.0,6.53,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.24,0.0,0.0,8.45,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.13,0.0,0.0,12.62,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.59,0.0,0.0,3.96,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.83,0.0,0.0,9.44,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.1,0.0,0.0,8.15,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.15,0.0,0.0,4.67,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.68,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.27,0.0,0.0,6.55,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.37,0.0,0.0,7.65,19.83,1,67,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.84,0.2537,0.46,0.832,0.8316,0.2658
Client 23,11,6.56,0.0,0.0,5.47,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.91,0.0,0.0,2.61,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.58,0.0,0.0,8.34,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.01,0.0,0.0,11.34,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.94,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.16,0.0,0.0,3.4,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.23,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.02,0.0,0.0,10.35,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.21,0.0,0.0,8.91,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.41,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,7.71,0.0,0.0,3.46,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,8.74,0.0,0.0,11.4,21.09,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8395,0.2542,0.46,0.833,0.8322,0.2644
Client 23,12,6.71,0.0,0.0,5.45,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.11,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.83,0.0,0.0,5.29,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.98,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.27,0.0,0.0,5.42,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.28,0.0,0.0,9.35,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,7.86,0.0,0.0,2.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.45,0.0,0.0,7.3,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.53,0.0,0.0,12.53,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.25,0.0,0.0,11.45,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,7.13,0.0,0.0,11.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.67,0.0,0.0,3.45,20.37,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8405,0.2487,0.45,0.8339,0.8334,0.2586
Client 23,13,7.49,0.0,0.0,5.93,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.07,0.0,0.0,3.49,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.62,0.0,0.0,9.32,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.97,0.0,0.0,7.36,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.3,0.0,0.0,10.43,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.51,0.0,0.0,12.45,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.5,0.0,0.0,6.38,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.51,0.0,0.0,11.62,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.29,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.52,0.0,0.0,6.5,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.49,0.0,0.0,9.61,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.48,0.0,0.0,12.6,20.32,1,51,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.2506,0.45,0.8346,0.834,0.2614
Client 23,14,6.35,0.0,0.0,8.44,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.47,0.0,0.0,11.52,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,11.43,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.94,0.0,0.0,11.3,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.35,0.0,0.0,11.35,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.4,0.0,0.0,9.51,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,7.14,0.0,0.0,2.71,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.37,0.0,0.0,9.35,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.14,0.0,0.0,10.82,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.75,0.0,0.0,11.62,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.07,0.0,0.0,9.51,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.9,0.0,0.0,2.58,19.77,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8416,0.2532,0.45,0.8358,0.8354,0.262
Client 23,15,6.89,0.0,0.0,12.6,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.27,0.0,0.0,8.8,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.45,0.0,0.0,5.93,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.38,0.0,0.0,10.61,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.24,0.0,0.0,8.39,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,7.69,0.0,0.0,6.41,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.41,0.0,0.0,7.39,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,7.15,0.0,0.0,9.56,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.48,0.0,0.0,4.6,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,7.25,0.0,0.0,5.06,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.93,0.0,0.0,7.86,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.61,0.0,0.0,3.19,20.97,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2483,0.45,0.8362,0.8357,0.2579
Client 23,16,6.52,0.0,0.0,5.39,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.16,0.0,0.0,7.31,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.18,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.29,0.0,0.0,9.27,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.23,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.12,0.0,0.0,11.32,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.66,0.0,0.0,10.25,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,7.15,0.0,0.0,3.46,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.54,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.42,0.0,0.0,4.4,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.71,0.0,0.0,12.49,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.52,0.0,0.0,4.49,20.31,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8427,0.2463,0.45,0.8359,0.8353,0.2573
Client 23,17,6.56,0.0,0.0,4.57,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.02,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.09,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.91,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.03,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.29,0.0,0.0,9.46,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.07,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.08,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.88,0.0,0.0,4.6,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.38,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.72,0.0,0.0,10.31,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,6.36,0.0,0.0,4.49,19.89,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8424,0.2483,0.45,0.8359,0.8352,0.2589
Client 23,18,6.08,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.98,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.06,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.24,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.8,0.0,0.0,9.21,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.87,0.0,0.0,9.34,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.25,0.0,0.0,8.25,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.25,0.0,0.0,12.29,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.27,0.0,0.0,4.34,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.6,0.0,0.0,9.39,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.09,0.0,0.0,6.49,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.43,0.0,0.0,12.42,19.92,1,50,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8449,0.2453,0.44,0.8385,0.8384,0.2549
Client 23,19,6.33,0.0,0.0,6.46,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.95,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.15,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.81,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.27,0.0,0.0,6.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.83,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.31,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.1,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.58,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.12,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,6.24,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,7.27,0.0,0.0,11.37,19.75,1,55,19,TextMLP,IID,AGNEWS,0.42,0.8447,0.8444,0.2458,0.45,0.8369,0.8366,0.2578
Client 23,20,6.19,0.0,0.0,12.33,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.86,0.0,0.0,3.56,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.09,0.0,0.0,5.34,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.93,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,7.04,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.94,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.02,0.0,0.0,5.36,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.1,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.03,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.18,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,6.11,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,6.07,0.0,0.0,9.52,19.75,1,59,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8442,0.2461,0.45,0.8367,0.8362,0.2578
