Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.79,0.0,0.0,23.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.49,0.0,0.0,23.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.59,0.0,0.0,28.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.59,0.0,0.0,28.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,36.89,0.0,0.0,31.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.08,0.0,0.0,29.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.57,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.68,0.0,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.22,0.0,0.0,28.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.93,0.0,0.0,31.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.71,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.30,0.0,0.0,24.33,154.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5339,0.352,1.7955,2.73,0.3267,0.2619,2.50
Client 1,2,30.54,0.0,0.0,26.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.66,0.0,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.04,0.0,0.0,25.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.71,0.0,0.0,28.54,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.41,0.0,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.99,0.0,0.0,27.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.4,0.0,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.92,0.0,0.0,29.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.91,0.0,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.32,0.0,0.0,31.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.14,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.6,0.0,0.0,26.94,84.99,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5756,0.3997,1.6547,2.44,0.365,0.2976,2.370
Client 1,3,28.92,0.1,0.0,28.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.03,0.17,0.0,26.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.1,0.18,0.0,26.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.93,0.13,0.0,34.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.09,0.15,0.0,37.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.56,0.1,0.0,31.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.82,0.08,0.0,36.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.80,0.32,0.0,29.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.16,0.1,0.0,29.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.4,0.09,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.16,0.1,0.0,23.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.97,0.16,0.0,27.54,104.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6041,0.4576,1.5534,2.32,0.388,0.3396,2.2399
Client 1,4,22.67,0.1,0.0,22.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
