Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,20.27,0.0,0.0,23.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.77,0.0,0.0,23.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.77,0.0,0.0,28.76,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.96,0.0,0.0,28.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,36.61,0.0,0.0,32.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.83,0.0,0.0,31.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,30.58,0.0,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.38,0.0,0.0,27.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,31.45,0.0,0.0,28.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.09,0.0,0.0,31.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.58,0.0,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,23.18,0.0,0.0,25.15,154.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5366,0.363,1.8291,2.75,0.3327,0.2465,2.50
Client 1,2,28.88,0.0,0.0,25.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.16,0.0,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,27.09,0.0,0.0,24.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,36.98,0.0,0.0,29.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.30,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,29.31,0.0,0.0,27.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,43.2,0.0,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,32.17,0.0,0.0,29.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.49,0.0,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.49,0.0,0.0,31.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,24.43,0.0,0.0,25.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,31.0,0.0,0.0,26.77,87.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5723,0.4260,1.6602,2.45,0.367,0.3066,2.372
Client 1,3,27.38,0.1,0.0,29.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.35,0.17,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,22.4,0.18,0.0,26.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.13,0.13,0.0,34.95,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,32.35,0.15,0.0,38.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,28.94,0.1,0.0,31.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.84,0.08,0.0,35.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.34,0.32,0.0,28.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.61,0.1,0.0,30.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.2,0.09,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,27.30,0.1,0.0,23.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,32.82,0.16,0.0,27.41,108.09,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5985,0.4571,1.5191,2.30,0.387,0.3217,2.2757
