Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,20.41,0.0,0.0,22.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.40,0.0,0.0,23.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.90,0.0,0.0,27.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,30.89,0.0,0.0,28.84,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,36.51,0.0,0.0,30.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.22,0.0,0.0,29.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,30.69,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.97,0.0,0.0,28.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,36.33,0.0,0.0,30.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.99,0.0,0.0,31.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.93,0.0,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,28.17,0.0,0.0,24.77,157.34,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5411,0.350,1.7716,2.73,0.3360,0.2487,2.48
Client 1,2,30.22,0.0,0.0,26.48,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.39,0.0,0.0,22.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,28.15,0.0,0.0,26.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.21,0.0,0.0,29.80,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,33.91,0.0,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.75,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,34.8,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.00,0.0,0.0,28.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,32.30,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,34.95,0.0,0.0,31.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
