Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.61,0.0,0.0,22.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.71,0.0,0.0,22.9,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,21.05,0.0,0.0,28.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.38,0.0,0.0,27.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,35.28,0.0,0.0,32.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.15,0.0,0.0,30.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.83,0.0,0.0,25.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.67,0.0,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,32.22,0.0,0.0,28.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.88,0.0,0.0,31.45,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,27.73,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.96,0.0,0.0,24.81,149.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5275,0.359,1.7932,2.73,0.3271,0.2643,2.46
Client 1,2,28.72,0.0,0.0,26.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.16,0.0,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.61,0.0,0.0,25.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.81,0.0,0.0,28.74,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,37.36,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.59,0.0,0.0,27.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,35.2,0.0,0.0,23.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,33.54,0.0,0.0,28.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.02,0.0,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.78,0.0,0.0,30.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.67,0.0,0.0,25.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.7,0.0,0.0,27.94,90.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5692,0.4148,1.6174,2.45,0.374,0.3000,2.366
Client 1,3,26.73,0.1,0.0,28.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.93,0.17,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.4,0.18,0.0,25.99,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.86,0.13,0.0,33.80,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.93,0.15,0.0,37.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.17,0.1,0.0,31.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.14,0.08,0.0,35.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,25.73,0.32,0.0,28.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,23.11,0.1,0.0,29.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.0,0.09,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.07,0.1,0.0,22.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.15,0.16,0.0,26.45,102.32,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5976,0.4566,1.5782,2.33,0.386,0.3318,2.2636
Client 1,4,22.39,0.1,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.57,0.17,0.0,31.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,20.98,0.18,0.0,25.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,28.88,0.13,0.0,26.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
