Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.24,0.0,0.0,23.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.60,0.0,0.0,23.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.60,0.0,0.0,27.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.62,0.0,0.0,27.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.31,0.0,0.0,31.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.41,0.0,0.0,30.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.79,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.89,0.0,0.0,27.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,33.84,0.0,0.0,28.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.35,0.0,0.0,31.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.42,0.0,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.33,0.0,0.0,24.47,154.05,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5285,0.358,1.8431,2.76,0.3286,0.2506,2.46
Client 1,2,30.41,0.0,0.0,25.92,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.00,0.0,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.14,0.0,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.81,0.0,0.0,29.17,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.56,0.0,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.90,0.0,0.0,27.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.5,0.0,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.99,0.0,0.0,30.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.51,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.02,0.0,0.0,30.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.91,0.0,0.0,26.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.7,0.0,0.0,27.09,84.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5761,0.4085,1.6387,2.46,0.365,0.2910,2.369
Client 1,3,28.09,0.1,0.0,29.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.41,0.17,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.1,0.18,0.0,26.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.79,0.13,0.0,34.40,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
