Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.91,0.0,0.0,23.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.37,0.0,0.0,23.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.13,0.0,0.0,27.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.44,0.0,0.0,28.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,36.99,0.0,0.0,31.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,29.02,0.0,0.0,29.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.77,0.0,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.14,0.0,0.0,27.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.22,0.0,0.0,28.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,29.28,0.0,0.0,31.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.08,0.0,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.84,0.0,0.0,24.33,152.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5318,0.349,1.8102,2.76,0.3252,0.2614,2.45
Client 1,2,30.08,0.0,0.0,26.54,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.71,0.0,0.0,22.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.21,0.0,0.0,25.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.39,0.0,0.0,28.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.71,0.0,0.0,26.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.60,0.0,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,37.0,0.0,0.0,24.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,31.53,0.0,0.0,29.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.06,0.0,0.0,26.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,33.13,0.0,0.0,31.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.19,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.4,0.0,0.0,27.07,82.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5816,0.3958,1.6794,2.43,0.364,0.3057,2.363
Client 1,3,28.32,0.1,0.0,29.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.57,0.17,0.0,26.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.1,0.18,0.0,26.63,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,31.22,0.13,0.0,35.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.75,0.15,0.0,38.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.66,0.1,0.0,31.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.26,0.08,0.0,35.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.40,0.32,0.0,28.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.49,0.1,0.0,29.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.7,0.09,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.16,0.1,0.0,23.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.13,0.16,0.0,27.07,105.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5950,0.4506,1.5579,2.31,0.398,0.3285,2.2483
Client 1,4,23.16,0.1,0.0,22.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.84,0.17,0.0,30.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.99,0.18,0.0,25.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.82,0.13,0.0,26.7,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.1,0.15,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.34,0.1,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.08,0.08,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.24,0.32,0.0,28.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
