Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,25.73,0.08,0.0,34.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.92,0.32,0.0,29.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,22.11,0.1,0.0,29.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,29.3,0.09,0.0,26.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.60,0.1,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,35.53,0.16,0.0,27.94,100.22,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5977,0.4467,1.5340,2.33,0.395,0.3278,2.2609
Client 1,4,19.15,0.1,0.0,21.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,19.11,0.17,0.0,30.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.30,0.18,0.0,26.18,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,33.22,0.13,0.0,26.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.7,0.15,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.18,0.1,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.52,0.08,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,28.90,0.32,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,32.55,0.1,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.75,0.09,0.0,33.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,31.04,0.1,0.0,31.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,33.5,0.16,0.0,34.37,101.89,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6292,0.4788,1.4725,2.21,0.4127,0.3625,2.1733
Client 1,5,35.53,0.1,0.0,25.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,28.11,0.17,0.0,27.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,21.08,0.18,0.0,32.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.11,0.13,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.3,0.15,0.0,28.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,29.38,0.1,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,33.41,0.08,0.0,25.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.57,0.32,0.0,27.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.35,0.1,0.0,34.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,40.16,0.09,0.0,32.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,24.96,0.1,0.0,28.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,30.62,0.16,0.0,27.60,104.9,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6349,0.5012,1.4195,2.25,0.4287,0.3687,2.1214
Client 1,6,19.12,0.1,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.55,0.17,0.0,25.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.6,0.18,0.0,29.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,18.84,0.13,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,23.99,0.15,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.37,0.1,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,31.80,0.08,0.0,30.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,31.14,0.32,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,30.87,0.1,0.0,30.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,28.78,0.09,0.0,31.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,28.37,0.1,0.0,32.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.2,0.16,0.0,30.24,97.36,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6447,0.5115,1.3740,2.2,0.4343,0.3854,2.0685
Client 1,7,20.73,0.1,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.90,0.17,0.0,25.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,29.89,0.18,0.0,28.27,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.61,0.13,0.0,25.91,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,28.65,0.15,0.0,31.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,33.88,0.1,0.0,30.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,33.03,0.08,0.0,31.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,28.66,0.32,0.0,25.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,33.90,0.1,0.0,31.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.61,0.09,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,34.6,0.1,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,34.69,0.16,0.0,24.25,103.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6479,0.5369,1.3157,2.15,0.4386,0.4100,2.0507
Client 1,8,21.94,0.1,0.0,21.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.39,0.17,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,32.44,0.18,0.0,24.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,39.68,0.13,0.0,34.6,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.39,0.15,0.0,27.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,32.80,0.1,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,30.1,0.08,0.0,30.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,28.65,0.32,0.0,36.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,29.6,0.1,0.0,32.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,36.10,0.09,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,27.98,0.1,0.0,31.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.12,0.16,0.0,31.18,104.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6689,0.5496,1.2712,2.15,0.4445,0.4016,2.0065
Client 1,9,19.84,0.1,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,27.71,0.17,0.0,27.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.31,0.18,0.0,25.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,27.27,0.13,0.0,25.79,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,32.30,0.15,0.0,31.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,35.02,0.1,0.0,28.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,28.11,0.08,0.0,33.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.40,0.32,0.0,33.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,31.00,0.1,0.0,28.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,29.4,0.09,0.0,28.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,29.89,0.1,0.0,28.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,30.53,0.16,0.0,29.65,100.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6663,0.5431,1.2152,2.17,0.4538,0.4005,2.0090
Client 1,10,25.51,0.1,0.0,26.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,30.09,0.17,0.0,29.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.82,0.18,0.0,27.58,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.95,0.13,0.0,26.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,31.43,0.15,0.0,27.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.1,0.1,0.0,28.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,26.92,0.08,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,33.4,0.32,0.0,28.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.27,0.1,0.0,31.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,24.16,0.09,0.0,29.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,27.05,0.1,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,40.20,0.16,0.0,32.31,99.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6759,0.5617,1.2660,2.1,0.4689,0.4095,1.9580
Client 1,11,23.33,0.1,0.0,25.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,31.35,0.17,0.0,24.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.62,0.18,0.0,32.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,20.8,0.13,0.0,29.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,29.01,0.15,0.0,27.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.3,0.1,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.41,0.08,0.0,28.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,24.44,0.32,0.0,33.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,24.14,0.1,0.0,30.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,34.38,0.09,0.0,27.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,30.27,0.1,0.0,31.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,30.76,0.16,0.0,29.61,100.41,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6857,0.5731,1.2238,2.10,0.4709,0.4201,1.9386
Client 1,12,26.3,0.1,0.0,28.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.39,0.17,0.0,30.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,31.82,0.18,0.0,34.50,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,34.50,0.13,0.0,30.36,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.5,0.15,0.0,29.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.66,0.1,0.0,28.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.09,0.08,0.0,29.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,32.6,0.32,0.0,33.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,35.78,0.1,0.0,28.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,33.47,0.09,0.0,28.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,27.10,0.1,0.0,25.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,30.78,0.16,0.0,29.66,109.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6893,0.5834,1.1680,2.09,0.4793,0.4235,1.9352
Client 1,13,36.64,0.0,0.0,28.43,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,33.43,0.0,0.0,26.84,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,38.2,0.0,0.0,27.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,32.62,0.0,0.0,30.6,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.72,0.0,0.0,28.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,32.81,0.0,0.0,26.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,30.21,0.0,0.0,29.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,31.06,0.0,0.0,32.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,30.35,0.0,0.0,28.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,30.50,0.0,0.0,27.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,20.1,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,34.83,0.0,0.0,29.03,91.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.696,0.5948,1.1543,2.08,0.4738,0.4309,1.9331
Client 1,14,28.97,0.1,0.0,32.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,31.02,0.17,0.0,25.73,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,28.02,0.18,0.0,31.09,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,81.08,0.13,0.0,21.33,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.11,0.15,0.0,29.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,23.22,0.1,0.0,28.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.85,0.08,0.0,30.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,28.25,0.32,0.0,33.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,31.01,0.1,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,29.23,0.09,0.0,29.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,29.50,0.1,0.0,31.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,40.21,0.16,0.0,30.57,136.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7000,0.581,1.1464,2.11,0.46,0.4369,1.9356
Client 1,15,35.67,0.0,0.0,33.15,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,152.76,0.0,0.0,58.52,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,153.15,0.0,0.0,45.31,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,28.54,0.0,0.0,25.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,32.24,0.0,0.0,29.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,30.8,0.0,0.0,33.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,36.40,0.0,0.0,33.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,34.03,0.0,0.0,35.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,33.81,0.0,0.0,31.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,27.18,0.0,0.0,29.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,37.14,0.0,0.0,33.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,31.4,0.0,0.0,30.39,242.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7015,0.5958,1.1026,2.07,0.4808,0.444,1.9
Client 1,16,26.1,0.0,0.0,31.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,157.31,0.0,0.0,55.90,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,34.59,0.0,0.0,33.8,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,150.48,0.0,0.0,59.35,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,28.9,0.0,0.0,30.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.0,0.0,0.0,29.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,30.18,0.0,0.0,28.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,32.22,0.0,0.0,31.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,26.20,0.0,0.0,29.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,35.23,0.0,0.0,32.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,31.38,0.0,0.0,30.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,26.65,0.0,0.0,24.7,232.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7057,0.6098,1.1032,2.07,0.4786,0.434,1.8866
Client 1,17,31.03,0.0,0.0,24.71,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.92,0.0,0.0,41.8,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,52.90,0.0,0.0,25.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,90.19,0.0,0.0,21.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,36.54,0.0,0.0,31.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,36.59,0.0,0.0,26.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,30.26,0.0,0.0,28.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,27.17,0.0,0.0,31.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.4,0.0,0.0,33.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,41.4,0.0,0.0,26.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,27.7,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,31.47,0.0,0.0,35.70,139.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7133,0.615,1.038,2.08,0.4834,0.4440,1.8666
Client 1,18,155.97,0.0,0.0,24.5,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,151.85,0.0,0.0,59.14,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,33.83,0.0,0.0,28.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.86,0.0,0.0,30.26,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,34.48,0.0,0.0,23.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,33.9,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,31.35,0.0,0.0,30.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.4,0.0,0.0,30.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,29.27,0.0,0.0,29.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,29.6,0.0,0.0,28.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,35.93,0.0,0.0,34.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,26.62,0.0,0.0,28.58,236.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7257,0.6288,1.0803,2.08,0.4857,0.4412,1.8895
Client 1,19,29.54,0.0,0.0,27.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,126.56,0.0,0.0,22.08,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,83.10,0.0,0.0,21.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,30.63,0.0,0.0,28.12,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,37.15,0.0,0.0,28.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,32.99,0.0,0.0,37.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.52,0.0,0.0,29.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,34.19,0.0,0.0,26.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.35,0.0,0.0,28.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,33.62,0.0,0.0,29.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
