Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.20,0.0,0.0,23.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.34,0.0,0.0,22.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.99,0.0,0.0,28.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.85,0.0,0.0,28.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,36.65,0.0,0.0,32.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.64,0.0,0.0,29.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.99,0.0,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.52,0.0,0.0,27.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.47,0.0,0.0,29.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.97,0.0,0.0,31.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,30.34,0.0,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.78,0.0,0.0,24.35,151.63,1,103,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5392,0.362,1.8104,2.75,0.3250,0.2620,2.47
Client 1,2,30.47,0.0,0.0,25.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.14,0.0,0.0,22.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.20,0.0,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,31.75,0.0,0.0,29.05,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
