Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.32,0.0,0.0,22.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.75,0.0,0.0,23.0,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.82,0.0,0.0,28.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,33.59,0.0,0.0,28.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.69,0.0,0.0,31.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.36,0.0,0.0,30.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.63,0.0,0.0,25.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.06,0.0,0.0,27.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,35.03,0.0,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.99,0.0,0.0,31.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.17,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,24.86,0.0,0.0,24.77,152.66,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5318,0.352,1.8283,2.73,0.3256,0.2533,2.51
Client 1,2,30.43,0.0,0.0,26.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.79,0.0,0.0,22.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.38,0.0,0.0,25.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,32.24,0.0,0.0,28.93,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,36.68,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.88,0.0,0.0,27.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,37.3,0.0,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.08,0.0,0.0,29.28,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.13,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.93,0.0,0.0,31.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.53,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.7,0.0,0.0,27.18,84.61,1,102,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5720,0.4170,1.6364,2.42,0.368,0.3086,2.359
Client 1,3,28.11,0.1,0.0,28.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.01,0.17,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.6,0.18,0.0,26.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.17,0.13,0.0,34.56,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.79,0.15,0.0,38.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.79,0.1,0.0,32.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.72,0.08,0.0,36.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.35,0.32,0.0,28.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.63,0.1,0.0,30.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,25.4,0.09,0.0,26.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.93,0.1,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.05,0.16,0.0,27.17,101.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6041,0.4475,1.5609,2.29,0.399,0.3387,2.2934
Client 1,4,22.56,0.1,0.0,22.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.85,0.17,0.0,30.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.90,0.18,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.98,0.13,0.0,26.5,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.3,0.15,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.86,0.1,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.63,0.08,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.43,0.32,0.0,29.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,31.39,0.1,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,33.46,0.09,0.0,32.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.90,0.1,0.0,32.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.8,0.16,0.0,34.72,107.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6165,0.4886,1.4617,2.21,0.4188,0.3594,2.1986
Client 1,5,33.81,0.1,0.0,25.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.35,0.17,0.0,27.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.89,0.18,0.0,33.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.26,0.13,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.1,0.15,0.0,27.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,28.15,0.1,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.11,0.08,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.60,0.32,0.0,27.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.75,0.1,0.0,35.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,37.29,0.09,0.0,33.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.45,0.1,0.0,27.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.37,0.16,0.0,27.75,113.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6359,0.5003,1.4350,2.23,0.4180,0.3737,2.1688
Client 1,6,21.95,0.1,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.42,0.17,0.0,25.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.2,0.18,0.0,29.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.06,0.13,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.52,0.15,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.66,0.1,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,30.31,0.08,0.0,30.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.24,0.32,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.79,0.1,0.0,31.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.44,0.09,0.0,31.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.38,0.1,0.0,32.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.3,0.16,0.0,29.57,99.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6451,0.5196,1.3451,2.2,0.4375,0.3883,2.0728
