Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.67,0.0,0.0,22.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.35,0.0,0.0,23.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.73,0.0,0.0,28.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,32.90,0.0,0.0,28.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.74,0.0,0.0,32.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.36,0.0,0.0,30.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.47,0.0,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,36.08,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,35.08,0.0,0.0,28.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.10,0.0,0.0,30.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.56,0.0,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.53,0.0,0.0,25.06,154.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5342,0.351,1.8096,2.74,0.3266,0.2531,2.48
