Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.34,0.0,0.0,22.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.91,0.0,0.0,23.0,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.48,0.0,0.0,28.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,34.17,0.0,0.0,28.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,37.64,0.0,0.0,32.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.88,0.0,0.0,30.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.29,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,37.75,0.0,0.0,27.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,34.84,0.0,0.0,29.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,28.93,0.0,0.0,31.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,29.17,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.23,0.0,0.0,24.05,157.40,1,102,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5423,0.360,1.7854,2.75,0.3302,0.2526,2.48
Client 1,2,31.29,0.0,0.0,26.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.55,0.0,0.0,22.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.83,0.0,0.0,24.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,33.00,0.0,0.0,29.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,37.01,0.0,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.98,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.6,0.0,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.70,0.0,0.0,28.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.31,0.0,0.0,25.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.06,0.0,0.0,31.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.54,0.0,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.8,0.0,0.0,27.38,85.26,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5718,0.4167,1.6555,2.45,0.369,0.2914,2.390
Client 1,3,27.87,0.1,0.0,28.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.22,0.17,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.6,0.18,0.0,26.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.30,0.13,0.0,34.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.51,0.15,0.0,38.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.23,0.1,0.0,30.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.79,0.08,0.0,35.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.58,0.32,0.0,29.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.69,0.1,0.0,29.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.8,0.09,0.0,26.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,30.05,0.1,0.0,23.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,34.53,0.16,0.0,26.83,103.63,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5980,0.4499,1.5373,2.32,0.394,0.3355,2.2550
Client 1,4,22.96,0.1,0.0,21.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.57,0.17,0.0,30.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.36,0.18,0.0,25.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.33,0.13,0.0,26.4,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.0,0.15,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.61,0.1,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.34,0.08,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.77,0.32,0.0,28.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.42,0.1,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.68,0.09,0.0,32.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.18,0.1,0.0,32.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.7,0.16,0.0,35.28,107.55,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6205,0.4854,1.4833,2.22,0.4175,0.3551,2.2031
Client 1,5,33.36,0.1,0.0,25.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.84,0.17,0.0,27.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.16,0.18,0.0,33.47,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.40,0.13,0.0,23.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.4,0.15,0.0,28.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.55,0.1,0.0,24.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,30.92,0.08,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.88,0.32,0.0,27.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,40.42,0.1,0.0,35.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.81,0.09,0.0,33.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.83,0.1,0.0,27.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.59,0.16,0.0,27.80,115.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6359,0.4969,1.4183,2.22,0.4202,0.3684,2.1332
Client 1,6,21.67,0.1,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.05,0.17,0.0,25.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.7,0.18,0.0,29.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.05,0.13,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.37,0.15,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,33.08,0.1,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.67,0.08,0.0,30.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.47,0.32,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,31.81,0.1,0.0,31.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,32.20,0.09,0.0,31.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,31.24,0.1,0.0,32.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.3,0.16,0.0,29.50,99.56,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6513,0.5251,1.3678,2.2,0.4401,0.3827,2.0736
Client 1,7,24.81,0.1,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.04,0.17,0.0,25.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
