Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.35,0.0,0.0,23.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.42,0.0,0.0,23.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.67,0.0,0.0,28.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,32.79,0.0,0.0,28.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,35.94,0.0,0.0,32.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.50,0.0,0.0,31.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.39,0.0,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,38.46,0.0,0.0,27.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,35.54,0.0,0.0,28.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.11,0.0,0.0,32.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,28.27,0.0,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.87,0.0,0.0,24.07,160.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5357,0.347,1.8037,2.74,0.3287,0.2608,2.50
Client 1,2,27.89,0.0,0.0,26.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.32,0.0,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.15,0.0,0.0,25.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,34.61,0.0,0.0,29.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,38.70,0.0,0.0,26.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.55,0.0,0.0,27.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,32.2,0.0,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.50,0.0,0.0,29.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.55,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,32.35,0.0,0.0,30.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,25.89,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,33.0,0.0,0.0,27.10,87.50,1,98,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5748,0.4107,1.6380,2.49,0.370,0.3014,2.396
Client 1,3,29.10,0.1,0.0,28.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
