Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.87,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.65,0.0,0.0,23.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.86,0.0,0.0,24.07,86.41,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.4156,0.41,2.1452,1.59,0.4182,0.4062,2.1649
Client 23,2,23.76,0.0,0.0,24.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,24.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,22.98,0.0,0.0,22.86,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.65,84.78,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4654,0.4581,1.946,1.46,0.4667,0.4584,1.9884
Client 23,3,25.23,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.29,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.75,0.0,0.0,24.32,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.04,0.0,0.0,26.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.7,0.0,0.0,23.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.31,0.0,0.0,24.58,84.94,1,97,21,CNN 16k,IID,CIFAR-10,1.4,0.4849,0.4876,1.8842,1.45,0.480,0.4636,1.9092
Client 23,4,23.75,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.01,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,23.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.80,0.0,0.0,23.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.43,0.0,0.0,25.23,83.94,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5109,0.5061,1.7636,1.37,0.4952,0.495,1.824
Client 23,5,23.37,0.0,0.0,23.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.82,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.82,0.0,0.0,25.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.0,0.0,25.23,87.05,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5368,0.5223,1.6944,1.33,0.5202,0.5127,1.7541
Client 23,6,26.34,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.48,0.0,0.0,24.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.00,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.88,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.14,0.0,0.0,25.04,87.24,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5459,0.5448,1.6383,1.32,0.5245,0.5179,1.723
Client 23,7,24.08,0.0,0.0,24.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.69,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.37,0.0,0.0,24.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.76,0.0,0.0,24.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.87,0.0,0.0,24.89,84.49,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5604,0.5575,1.5570,1.29,0.5458,0.547,1.6183
Client 23,8,23.25,0.0,0.0,23.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.52,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.25,0.0,0.0,25.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.6,0.0,0.0,24.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.94,0.0,0.0,25.08,82.13,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5575,0.5669,1.5226,1.29,0.5526,0.5506,1.6447
Client 23,9,22.69,0.0,0.0,23.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.13,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.45,0.0,0.0,23.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.79,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.57,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.17,0.0,0.0,24.05,81.08,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5838,0.5737,1.5057,1.28,0.5484,0.5450,1.6300
Client 23,10,23.47,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.62,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.54,0.0,0.0,27.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.20,0.0,0.0,24.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.47,0.0,0.0,23.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.96,0.0,0.0,25.11,91.8,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5906,0.5861,1.4946,1.25,0.5530,0.5520,1.6103
Client 23,11,24.76,0.0,0.0,24.6,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.30,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.07,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.58,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.11,0.0,0.0,24.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
