Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.80,0.0,0.0,25.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.80,0.0,0.0,23.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.92,0.0,0.0,24.25,86.32,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4215,0.41,2.1536,1.59,0.4150,0.4085,2.2017
Client 23,2,23.44,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,25.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.13,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.17,0.0,0.0,23.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.9,0.0,0.0,23.69,85.52,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4697,0.4552,1.917,1.50,0.4622,0.4505,1.9697
Client 23,3,25.33,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.41,0.0,0.0,23.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.72,0.0,0.0,24.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.29,0.0,0.0,24.49,84.47,1,102,21,CNN 16k,IID,CIFAR-10,1.4,0.4884,0.4896,1.8615,1.44,0.481,0.4722,1.8897
Client 23,4,23.81,0.0,0.0,24.16,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.86,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.0,0.0,23.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.07,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.65,0.0,0.0,23.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.46,0.0,0.0,25.19,84.48,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5239,0.5036,1.7255,1.38,0.5030,0.498,1.827
Client 23,5,23.11,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.81,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.53,0.0,0.0,25.33,86.74,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5296,0.5301,1.7453,1.34,0.5111,0.5110,1.7659
Client 23,6,26.25,0.0,0.0,23.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.53,0.0,0.0,23.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.24,0.0,0.0,24.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
