Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.93,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.08,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.86,0.0,0.0,25.33,86.28,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5425,0.5356,1.6731,1.33,0.5142,0.5081,1.7544
Client 23,6,26.20,0.0,0.0,23.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.76,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.22,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,24.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.60,0.0,0.0,23.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.0,0.0,25.19,87.48,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5511,0.5482,1.6410,1.33,0.5217,0.5218,1.714
Client 23,7,24.28,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.70,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.11,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.86,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.13,0.0,0.0,24.92,84.46,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5710,0.5624,1.5820,1.27,0.5402,0.542,1.6271
Client 23,8,23.54,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.44,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,25.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.7,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.98,0.0,0.0,24.86,82.12,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5731,0.5669,1.5410,1.26,0.5531,0.5437,1.6351
Client 23,9,22.77,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.37,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.23,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.62,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.0,0.0,23.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.25,0.0,0.0,24.07,81.42,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5811,0.5828,1.5228,1.25,0.5499,0.5430,1.6392
Client 23,10,23.37,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.54,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.63,0.0,0.0,27.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.32,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.63,0.0,0.0,23.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.92,0.0,0.0,24.93,91.6,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5872,0.5852,1.5000,1.25,0.5478,0.5428,1.6450
Client 23,11,24.47,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.51,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.25,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.71,0.0,0.0,24.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.01,0.0,0.0,23.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.69,0.0,0.0,24.31,86.51,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5931,0.5826,1.4606,1.24,0.563,0.5612,1.5539
Client 23,12,25.36,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.64,0.0,0.0,23.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.26,0.0,0.0,25.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.76,0.0,0.0,23.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.42,0.0,0.0,24.36,84.49,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.6055,0.5979,1.4625,1.24,0.563,0.5660,1.5505
Client 23,13,24.83,0.0,0.0,24.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.67,0.0,0.0,23.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.60,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.13,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.66,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.02,0.0,0.0,24.19,83.9,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6100,0.6057,1.4007,1.23,0.58,0.5617,1.5443
Client 23,14,22.95,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.57,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.99,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.91,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.67,0.0,0.0,24.6,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.40,0.0,0.0,24.50,84.4,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6046,0.6073,1.413,1.22,0.5650,0.5647,1.5729
Client 23,15,24.7,0.0,0.0,22.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.92,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.98,0.0,0.0,24.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.31,0.0,0.0,24.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.1,0.0,0.0,24.43,84.5,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6086,0.6298,1.3315,1.23,0.5677,0.5573,1.5586
Client 23,16,22.88,0.0,0.0,22.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,23.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.5,0.0,0.0,23.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.65,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.09,0.0,0.0,23.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.37,0.0,0.0,24.48,83.17,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6203,0.6291,1.3097,1.21,0.5735,0.5688,1.5190
Client 23,17,22.48,0.0,0.0,23.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.39,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.26,0.0,0.0,24.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.55,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.08,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.2,0.0,0.0,25.46,83.05,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6395,0.6209,1.331,1.2,0.5765,0.5793,1.5228
Client 23,18,23.54,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.19,0.0,0.0,24.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.13,0.0,0.0,24.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.6,0.0,0.0,24.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.65,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.93,0.0,0.0,25.16,83.27,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6359,0.6369,1.3317,1.21,0.5784,0.5755,1.5289
Client 23,19,24.73,0.0,0.0,25.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.90,0.0,0.0,23.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.33,0.0,0.0,23.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.70,0.0,0.0,24.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.96,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.93,0.0,0.0,24.72,83.75,1,100,21,CNN 16k,IID,CIFAR-10,1.02,0.6357,0.6303,1.3092,1.21,0.5800,0.5724,1.5080
Client 23,20,24.46,0.0,0.0,25.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.29,0.0,0.0,23.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.34,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.27,0.0,0.0,23.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.65,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.6,0.0,0.0,24.45,83.05,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.6338,0.6350,1.2720,1.20,0.5862,0.5755,1.5251
