Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.92,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,24.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.93,0.0,0.0,23.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.11,0.0,0.0,24.04,86.32,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4188,0.41,2.1565,1.61,0.4127,0.4084,2.1648
Client 23,2,23.59,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,25.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,24.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.14,0.0,0.0,22.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.8,0.0,0.0,23.66,85.16,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4694,0.4562,1.946,1.49,0.4614,0.4507,1.9627
Client 23,3,25.44,0.0,0.0,25.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.45,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.88,0.0,0.0,24.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.82,0.0,0.0,25.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,22.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
