Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.88,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,24.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.94,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.67,0.0,0.0,23.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.90,0.0,0.0,24.20,86.18,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4341,0.40,2.1525,1.57,0.4127,0.4126,2.1983
Client 23,2,23.44,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,24.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,24.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.16,0.0,0.0,25.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.24,0.0,0.0,23.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.6,0.0,0.0,23.87,85.55,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4716,0.4594,1.965,1.50,0.4635,0.4563,2.0040
Client 23,3,25.62,0.0,0.0,25.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.54,0.0,0.0,23.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.71,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,23.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.21,0.0,0.0,24.46,85.20,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4889,0.4816,1.8694,1.42,0.491,0.4722,1.9174
Client 23,4,23.58,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.0,0.0,24.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.82,0.0,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.70,0.0,0.0,24.99,84.23,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5272,0.5149,1.7409,1.37,0.5140,0.489,1.824
Client 23,5,23.19,0.0,0.0,23.41,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.89,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.75,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.02,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.54,0.0,0.0,25.38,86.77,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5360,0.5255,1.6913,1.33,0.5137,0.5172,1.7757
Client 23,6,26.23,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.53,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.02,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.52,0.0,0.0,24.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.83,0.0,0.0,23.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.19,0.0,0.0,25.38,87.71,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5373,0.5395,1.6602,1.33,0.5255,0.5220,1.720
Client 23,7,24.40,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.12,0.0,0.0,25.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.0,0.0,24.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.87,0.0,0.0,24.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,24.82,84.54,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.5609,0.5571,1.5198,1.27,0.5373,0.543,1.6624
Client 23,8,23.37,0.0,0.0,23.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.78,0.0,0.0,24.56,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.26,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.90,0.0,0.0,25.17,82.18,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5674,0.5645,1.5464,1.25,0.5541,0.5454,1.6240
Client 23,9,22.89,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.24,0.0,0.0,23.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.15,0.0,0.0,23.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.57,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.69,0.0,0.0,23.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.08,0.0,0.0,23.95,81.69,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5892,0.5828,1.5257,1.25,0.5475,0.5415,1.6338
Client 23,10,23.48,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.46,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.58,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.22,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
