Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.55,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.75,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.95,0.0,0.0,24.25,86.31,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4207,0.40,2.1639,1.59,0.4166,0.4061,2.1739
Client 23,2,23.71,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.35,0.0,0.0,23.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.71,85.24,1,102,21,CNN 16k,IID,CIFAR-10,1.46,0.4638,0.4604,1.938,1.47,0.4581,0.4524,2.0080
Client 23,3,25.44,0.0,0.0,25.21,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.50,0.0,0.0,23.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.81,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,23.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.36,0.0,0.0,24.51,84.72,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4989,0.4888,1.8262,1.43,0.487,0.4764,1.8817
Client 23,4,23.64,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.37,0.0,0.0,24.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.78,0.0,0.0,23.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.48,0.0,0.0,25.09,83.98,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5169,0.5110,1.7513,1.38,0.5007,0.492,1.813
Client 23,5,23.26,0.0,0.0,23.19,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.6,0.0,0.0,23.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.99,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.70,0.0,0.0,25.34,86.56,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5307,0.5258,1.7168,1.34,0.5161,0.5082,1.7651
