Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.03,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,24.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.70,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.82,0.0,0.0,23.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.71,0.0,0.0,24.10,86.09,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4281,0.41,2.1590,1.60,0.4137,0.4034,2.1588
Client 23,2,23.74,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,24.81,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.95,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.11,0.0,0.0,23.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.7,0.0,0.0,23.75,85.18,1,99,21,CNN 16k,IID,CIFAR-10,1.45,0.4763,0.4656,1.962,1.49,0.4661,0.4576,1.9894
Client 23,3,25.54,0.0,0.0,25.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.0,0.0,23.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.8,0.0,0.0,23.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.35,0.0,0.0,24.58,85.02,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4888,0.4793,1.8729,1.44,0.483,0.4694,1.9033
Client 23,4,23.54,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.07,0.0,0.0,24.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.09,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.67,0.0,0.0,23.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.51,0.0,0.0,25.19,83.89,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5180,0.4983,1.7666,1.36,0.4967,0.502,1.824
Client 23,5,23.36,0.0,0.0,23.43,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.71,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.86,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.68,0.0,0.0,25.34,86.34,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5291,0.5273,1.7112,1.35,0.5196,0.5065,1.7721
Client 23,6,26.21,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.62,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.0,0.0,24.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.88,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.0,0.0,25.12,87.61,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5483,0.5478,1.6065,1.34,0.5262,0.5223,1.771
Client 23,7,24.24,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.60,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.95,0.0,0.0,24.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.74,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.19,0.0,0.0,24.90,84.11,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5717,0.5506,1.6144,1.28,0.5430,0.541,1.6262
Client 23,8,23.34,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.29,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.62,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.19,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.8,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.94,0.0,0.0,25.06,82.26,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5688,0.5654,1.5381,1.28,0.5513,0.5499,1.6555
Client 23,9,22.70,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.43,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.06,0.0,0.0,24.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.45,0.0,0.0,24.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.36,0.0,0.0,23.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.11,0.0,0.0,24.03,81.59,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5932,0.5725,1.5568,1.26,0.5527,0.5423,1.6084
Client 23,10,23.30,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.36,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.25,0.0,0.0,24.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.57,0.0,0.0,23.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.15,0.0,0.0,24.94,91.7,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5852,0.5755,1.5100,1.25,0.5564,0.5408,1.6102
Client 23,11,24.80,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.53,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.12,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.75,0.0,0.0,24.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.03,0.0,0.0,24.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.91,0.0,0.0,24.17,86.23,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5962,0.5959,1.4641,1.23,0.561,0.5604,1.5666
Client 23,12,25.30,0.0,0.0,25.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.64,0.0,0.0,23.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.01,0.0,0.0,24.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.44,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.85,0.0,0.0,23.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.38,0.0,0.0,24.39,84.58,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6078,0.6075,1.3941,1.22,0.552,0.5584,1.5618
Client 23,13,24.93,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.39,0.0,0.0,23.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,23.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.04,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.79,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.15,0.0,0.0,24.34,83.5,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6090,0.6084,1.4078,1.23,0.57,0.5675,1.5555
Client 23,14,22.94,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.34,0.0,0.0,23.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.02,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.99,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.54,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.41,0.0,0.0,24.58,85.4,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6105,0.6216,1.381,1.24,0.5712,0.5676,1.5478
Client 23,15,24.6,0.0,0.0,22.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.00,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.86,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.55,0.0,0.0,24.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.0,0.0,0.0,24.58,84.6,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6157,0.6240,1.4254,1.22,0.5717,0.5677,1.5688
