Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,29.71,0.0,0.0,48.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.93,0.0,0.0,48.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.91,0.0,0.0,69.20,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.19,0.0,0.0,42.27,114.63,1,84,21,CNN 16k,IID,CIFAR-10,1.41,0.5109,0.4927,1.8158,1.41,0.4986,0.4805,1.8942
Client 23,4,25.12,0.0,0.0,48.69,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.63,0.0,0.0,42.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,50.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,56.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.89,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,36.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.43,0.0,0.0,26.2,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.92,0.0,0.0,37.59,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.64,0.0,0.0,28.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,63.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.63,0.0,0.0,61.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.97,0.0,0.0,57.75,103.81,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5221,0.5178,1.6918,1.37,0.5096,0.5008,1.8120
Client 23,5,27.21,0.0,0.0,47.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,43.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.46,0.0,0.0,69.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.85,0.0,0.0,71.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.00,0.0,0.0,40.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.83,0.0,0.0,54.14,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.25,0.0,0.0,54.80,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.62,0.0,0.0,36.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.91,0.0,0.0,48.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.28,0.0,0.0,67.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.31,0.0,0.0,55.1,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.5,0.0,0.0,45.7,113.84,1,77,21,CNN 16k,IID,CIFAR-10,1.29,0.5329,0.5273,1.6509,1.34,0.5163,0.5131,1.7337
Client 23,6,26.34,0.0,0.0,57.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.78,0.0,0.0,40.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.0,0.0,69.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.09,0.0,0.0,36.40,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.13,0.0,0.0,71.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.15,0.0,0.0,45.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.4,0.0,0.0,72.74,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.89,0.0,0.0,38.43,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.71,0.0,0.0,52.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.47,0.0,0.0,59.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.3,0.0,0.0,45.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.27,0.0,0.0,61.24,118.51,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5568,0.5306,1.6016,1.32,0.5222,0.5173,1.7553
Client 23,7,26.09,0.0,0.0,35.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,36.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.71,0.0,0.0,52.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.32,0.0,0.0,67.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.87,0.0,0.0,29.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.14,0.0,0.0,32.10,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.22,0.0,0.0,34.3,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.12,0.0,0.0,60.12,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.94,0.0,0.0,50.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.85,0.0,0.0,71.24,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.21,0.0,0.0,60.53,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.36,0.0,0.0,75.26,117.65,1,59,21,CNN 16k,IID,CIFAR-10,1.26,0.5600,0.5548,1.5779,1.3,0.5281,0.5265,1.6744
Client 23,8,26.24,0.0,0.0,53.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.42,0.0,0.0,74.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.39,0.0,0.0,36.53,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,35.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.73,0.0,0.0,43.47,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.30,0.0,0.0,42.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.19,0.0,0.0,59.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.17,0.0,0.0,48.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.75,0.0,0.0,25.94,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.48,0.0,0.0,65.29,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.42,0.0,0.0,41.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.85,0.0,0.0,57.00,122.67,1,69,21,CNN 16k,IID,CIFAR-10,1.19,0.5641,0.5723,1.5753,1.30,0.5390,0.5320,1.6457
Client 23,9,28.65,0.0,0.0,39.16,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.17,0.0,0.0,74.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.47,0.0,0.0,43.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.82,0.0,0.0,28.72,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.97,0.0,0.0,45.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.0,0.0,0.0,61.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.1,0.0,0.0,54.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.07,0.0,0.0,28.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.81,0.0,0.0,61.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.58,0.0,0.0,69.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.21,0.0,0.0,37.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.90,0.0,0.0,74.5,121.55,1,58,21,CNN 16k,IID,CIFAR-10,1.20,0.5793,0.5641,1.538,1.27,0.5420,0.5395,1.6085
Client 23,10,26.86,0.0,0.0,61.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.38,0.0,0.0,67.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,51.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,69.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.33,0.0,0.0,60.24,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.90,0.0,0.0,48.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.26,0.0,0.0,70.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.10,0.0,0.0,51.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.02,0.0,0.0,59.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.08,0.0,0.0,40.16,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.95,0.0,0.0,48.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.20,0.0,0.0,26.95,115.64,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5860,0.5824,1.503,1.25,0.5444,0.5447,1.6050
Client 23,11,26.59,0.0,0.0,42.87,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.98,0.0,0.0,72.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.31,0.0,0.0,36.74,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.10,0.0,0.0,71.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.8,0.0,0.0,36.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.45,0.0,0.0,68.04,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.29,0.0,0.0,39.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.90,0.0,0.0,36.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.72,0.0,0.0,65.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.34,0.0,0.0,29.82,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.86,0.0,0.0,31.30,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.4,0.0,0.0,63.97,118.00,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.5927,0.5957,1.4506,1.24,0.5516,0.5412,1.6041
Client 23,12,25.84,0.0,0.0,45.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.45,0.0,0.0,31.40,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.35,0.0,0.0,70.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.55,0.0,0.0,59.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.99,0.0,0.0,39.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.50,0.0,0.0,69.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.70,0.0,0.0,66.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.0,0.0,0.0,50.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.9,0.0,0.0,38.22,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.81,0.0,0.0,61.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.53,0.0,0.0,27.85,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.88,0.0,0.0,66.69,116.73,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.5951,0.588,1.4446,1.26,0.5562,0.5471,1.5863
Client 23,13,26.8,0.0,0.0,39.29,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.27,0.0,0.0,67.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.46,0.0,0.0,37.00,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,42.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.99,0.0,0.0,58.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.92,0.0,0.0,34.15,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.37,0.0,0.0,44.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.98,0.0,0.0,54.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.92,0.0,0.0,36.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.55,0.0,0.0,28.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.06,0.0,0.0,72.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.60,0.0,0.0,65.71,115.44,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.6055,0.6078,1.4373,1.25,0.548,0.5594,1.5891
Client 23,14,26.09,0.0,0.0,39.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.55,0.0,0.0,51.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.87,0.0,0.0,28.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.4,0.0,0.0,52.46,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.53,0.0,0.0,72.21,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.02,0.0,0.0,64.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.94,0.0,0.0,36.13,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.57,0.0,0.0,36.76,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.11,0.0,0.0,39.46,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.77,0.0,0.0,31.28,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.75,0.0,0.0,45.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.59,0.0,0.0,30.23,111.9,1,94,21,CNN 16k,IID,CIFAR-10,1.1,0.6126,0.6092,1.3945,1.23,0.5615,0.549,1.5196
Client 23,15,26.75,0.0,0.0,44.04,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.76,0.0,0.0,27.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,57.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.42,0.0,0.0,30.2,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.93,0.0,0.0,62.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.32,0.0,0.0,29.80,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,29.21,0.0,0.0,68.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.9,0.0,0.0,56.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.28,0.0,0.0,41.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.89,0.0,0.0,47.83,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.91,0.0,0.0,30.43,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.9,0.0,0.0,24.5,115.79,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6014,0.6006,1.3563,1.24,0.5536,0.5536,1.5462
Client 23,16,26.17,0.0,0.0,60.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.41,0.0,0.0,63.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.47,0.0,0.0,52.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.75,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.66,0.0,0.0,34.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.43,0.0,0.0,63.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,29.48,0.0,0.0,67.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.55,0.0,0.0,75.2,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.66,0.0,0.0,53.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.30,0.0,0.0,44.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.34,0.0,0.0,66.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.88,0.0,0.0,71.30,117.30,1,61,21,CNN 16k,IID,CIFAR-10,1.08,0.6197,0.605,1.3258,1.22,0.5634,0.5644,1.5384
Client 23,17,30.20,0.0,0.0,37.26,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.42,0.0,0.0,26.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.62,0.0,0.0,38.2,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.53,0.0,0.0,33.72,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.72,0.0,0.0,62.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.79,0.0,0.0,62.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.07,0.0,0.0,40.9,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.43,0.0,0.0,58.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.46,0.0,0.0,54.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.30,0.0,0.0,68.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.39,0.0,0.0,27.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.20,0.0,0.0,33.54,110.34,1,93,21,CNN 16k,IID,CIFAR-10,1.07,0.6210,0.620,1.3318,1.24,0.5648,0.5618,1.5141
Client 23,18,27.87,0.0,0.0,58.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.6,0.0,0.0,62.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.0,0.0,36.82,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.31,0.0,0.0,29.30,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.3,0.0,0.0,51.70,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.57,0.0,0.0,72.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,28.31,0.0,0.0,76.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.99,0.0,0.0,65.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.68,0.0,0.0,42.61,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.61,0.0,0.0,31.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.13,0.0,0.0,33.41,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.25,0.0,0.0,62.33,118.95,1,65,21,CNN 16k,IID,CIFAR-10,1.10,0.6253,0.6214,1.3479,1.21,0.5557,0.5593,1.4916
Client 23,19,28.30,0.0,0.0,38.71,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.44,0.0,0.0,68.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.00,0.0,0.0,46.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.71,0.0,0.0,61.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.39,0.0,0.0,67.20,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.82,0.0,0.0,32.57,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.68,0.0,0.0,30.51,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.80,0.0,0.0,47.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.85,0.0,0.0,34.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,25.74,0.0,0.0,73.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.82,0.0,0.0,38.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.78,0.0,0.0,35.52,117.32,1,85,21,CNN 16k,IID,CIFAR-10,1.04,0.6254,0.6356,1.334,1.23,0.5648,0.5625,1.5227
Client 23,20,25.89,0.0,0.0,64.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.19,0.0,0.0,69.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.25,0.0,0.0,36.7,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.42,0.0,0.0,48.7,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.11,0.0,0.0,37.88,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.45,0.0,0.0,48.85,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
