Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,73.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,64.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,40.11,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,30.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.94,0.0,0.0,68.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,40.65,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.55,0.0,0.0,44.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.72,0.0,0.0,35.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.20,0.0,0.0,28.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.12,0.0,0.0,63.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.03,0.0,0.0,28.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.21,0.0,0.0,52.94,114.9,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4225,0.4067,2.2268,1.60,0.4127,0.394,2.1833
Client 23,2,24.34,0.0,0.0,33.39,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.73,0.0,0.0,53.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,39.21,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,49.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.0,0.0,55.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,42.46,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.76,0.0,0.0,68.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.65,0.0,0.0,71.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.33,0.0,0.0,59.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.0,0.0,47.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.22,0.0,0.0,65.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.42,0.0,0.0,43.85,113.54,1,77,21,CNN 16k,IID,CIFAR-10,1.47,0.4586,0.4551,1.9824,1.5,0.4499,0.4389,2.0295
Client 23,3,25.43,0.0,0.0,72.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,61.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,33.66,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.71,0.0,0.0,55.88,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.86,0.0,0.0,60.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.94,0.0,0.0,49.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.49,0.0,0.0,64.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.96,0.0,0.0,71.22,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.31,0.0,0.0,48.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.80,0.0,0.0,50.82,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.10,0.0,0.0,72.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.29,0.0,0.0,41.27,114.47,1,82,21,CNN 16k,IID,CIFAR-10,1.38,0.4974,0.4882,1.8195,1.38,0.4961,0.4896,1.8653
Client 23,4,25.30,0.0,0.0,49.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.95,0.0,0.0,44.88,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.54,0.0,0.0,52.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,51.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.84,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.82,0.0,0.0,36.51,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.64,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.90,0.0,0.0,35.14,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.0,0.0,27.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,62.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.70,0.0,0.0,59.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.96,0.0,0.0,55.47,103.58,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.5069,0.5143,1.7421,1.38,0.4992,0.4974,1.8024
Client 23,5,26.93,0.0,0.0,45.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.19,0.0,0.0,44.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.69,0.0,0.0,70.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.76,0.0,0.0,72.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.88,0.0,0.0,39.88,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.68,0.0,0.0,54.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.41,0.0,0.0,56.04,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.87,0.0,0.0,37.67,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.13,0.0,0.0,47.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.06,0.0,0.0,65.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.21,0.0,0.0,57.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
