Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,75.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.61,0.0,0.0,64.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,41.30,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,32.69,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.95,0.0,0.0,64.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,39.76,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.77,0.0,0.0,44.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.44,0.0,0.0,37.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.37,0.0,0.0,29.51,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,66.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.15,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.59,0.0,0.0,52.49,114.7,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4138,0.3978,2.1883,1.63,0.4119,0.410,2.2208
Client 23,2,24.43,0.0,0.0,36.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.67,0.0,0.0,55.74,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.0,0.0,38.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,49.05,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.49,0.0,0.0,58.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.92,0.0,0.0,41.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.58,0.0,0.0,68.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.66,0.0,0.0,71.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.0,0.0,57.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.07,0.0,0.0,43.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.17,0.0,0.0,66.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.42,0.0,0.0,44.84,113.99,1,77,21,CNN 16k,IID,CIFAR-10,1.47,0.4731,0.4589,1.9604,1.5,0.4606,0.4395,2.0492
Client 23,3,25.49,0.0,0.0,73.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,61.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,33.60,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,55.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.75,0.0,0.0,57.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.32,0.0,0.0,50.39,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.65,0.0,0.0,63.09,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.16,0.0,0.0,68.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.67,0.0,0.0,48.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.95,0.0,0.0,48.68,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.97,0.0,0.0,70.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.24,0.0,0.0,40.51,114.20,1,82,21,CNN 16k,IID,CIFAR-10,1.39,0.4993,0.5000,1.8239,1.41,0.4929,0.4888,1.8432
Client 23,4,25.29,0.0,0.0,48.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,42.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.36,0.0,0.0,54.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,52.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.81,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.88,0.0,0.0,39.01,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.62,0.0,0.0,24.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.25,0.0,0.0,36.46,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.75,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
