Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,71.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,61.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.63,0.0,0.0,40.28,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,32.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.06,0.0,0.0,64.24,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,42.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.70,0.0,0.0,45.74,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.48,0.0,0.0,36.57,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.18,0.0,0.0,33.10,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.39,0.0,0.0,64.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.19,0.0,0.0,25.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.55,0.0,0.0,54.15,115.0,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4246,0.4035,2.1946,1.61,0.4120,0.394,2.2023
Client 23,2,24.67,0.0,0.0,31.11,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.79,0.0,0.0,53.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,37.37,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.21,0.0,0.0,50.69,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,56.32,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.70,0.0,0.0,43.11,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.51,0.0,0.0,66.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.94,0.0,0.0,71.71,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.09,0.0,0.0,59.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.27,0.0,0.0,45.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,68.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.32,0.0,0.0,45.65,113.47,1,79,21,CNN 16k,IID,CIFAR-10,1.49,0.4610,0.4501,1.9641,1.5,0.4572,0.4368,2.0366
Client 23,3,25.33,0.0,0.0,69.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.7,0.0,0.0,60.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,33.71,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.91,0.0,0.0,53.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.69,0.0,0.0,57.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.16,0.0,0.0,51.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.39,0.0,0.0,63.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.29,0.0,0.0,69.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.36,0.0,0.0,46.10,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.42,0.0,0.0,45.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.25,0.0,0.0,70.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.96,0.0,0.0,43.34,114.49,1,81,21,CNN 16k,IID,CIFAR-10,1.40,0.4996,0.5004,1.8220,1.39,0.4841,0.4798,1.8737
