Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,73.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,68.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.87,0.0,0.0,43.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,31.14,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.96,0.0,0.0,63.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.39,0.0,0.0,43.27,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.80,0.0,0.0,45.17,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,34.43,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.08,0.0,0.0,30.77,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,63.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.28,0.0,0.0,27.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.46,0.0,0.0,56.09,115.3,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4088,0.4050,2.1656,1.60,0.4157,0.398,2.2210
Client 23,2,24.62,0.0,0.0,36.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.77,0.0,0.0,52.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.80,0.0,0.0,38.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,50.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,56.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,42.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.77,0.0,0.0,69.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.61,0.0,0.0,67.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.58,0.0,0.0,58.1,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.04,0.0,0.0,47.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,63.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.38,0.0,0.0,46.31,113.52,1,76,21,CNN 16k,IID,CIFAR-10,1.49,0.4601,0.4537,1.9729,1.5,0.4521,0.4397,1.9758
Client 23,3,25.28,0.0,0.0,70.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.1,0.0,0.0,61.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,33.94,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,55.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
