Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,72.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,65.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.57,0.0,0.0,43.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,34.25,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.83,0.0,0.0,64.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,41.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.60,0.0,0.0,45.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.69,0.0,0.0,36.87,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.18,0.0,0.0,31.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,64.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.03,0.0,0.0,27.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.41,0.0,0.0,55.04,115.1,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4134,0.4006,2.2039,1.62,0.4130,0.396,2.2333
Client 23,2,24.50,0.0,0.0,30.31,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.78,0.0,0.0,56.69,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.0,0.0,40.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,50.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,59.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,41.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.55,0.0,0.0,68.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.78,0.0,0.0,69.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,57.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.81,0.0,0.0,50.68,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,64.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.32,0.0,0.0,43.99,113.48,1,78,21,CNN 16k,IID,CIFAR-10,1.49,0.4593,0.4509,1.9831,1.5,0.4534,0.4358,2.0485
