Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,72.71,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,61.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,40.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,33.33,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.90,0.0,0.0,64.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,41.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.74,0.0,0.0,44.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.61,0.0,0.0,36.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.26,0.0,0.0,28.74,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,62.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.08,0.0,0.0,29.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.49,0.0,0.0,52.55,114.7,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4220,0.4154,2.1909,1.60,0.4111,0.402,2.2168
Client 23,2,24.27,0.0,0.0,30.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.89,0.0,0.0,56.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,39.36,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,49.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,57.98,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.95,0.0,0.0,40.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.67,0.0,0.0,67.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.64,0.0,0.0,70.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.39,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,46.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,65.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.45,0.0,0.0,45.39,113.63,1,77,21,CNN 16k,IID,CIFAR-10,1.48,0.4671,0.4585,1.9471,1.5,0.4481,0.4394,2.0211
Client 23,3,25.56,0.0,0.0,69.0,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.1,0.0,0.0,59.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,30.54,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.50,0.0,0.0,52.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.96,0.0,0.0,57.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.31,0.0,0.0,51.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.83,0.0,0.0,63.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.02,0.0,0.0,68.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.43,0.0,0.0,46.85,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.77,0.0,0.0,51.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.11,0.0,0.0,71.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.05,0.0,0.0,42.94,114.39,1,81,21,CNN 16k,IID,CIFAR-10,1.39,0.5003,0.4881,1.8606,1.42,0.4941,0.4878,1.9030
Client 23,4,25.29,0.0,0.0,50.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.77,0.0,0.0,42.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.50,0.0,0.0,51.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,55.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,34.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.65,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.12,0.0,0.0,35.92,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.75,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,58.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.52,0.0,0.0,58.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.89,0.0,0.0,57.46,104.67,1,68,21,CNN 16k,IID,CIFAR-10,1.34,0.5111,0.5020,1.7553,1.37,0.5060,0.4988,1.8209
Client 23,5,27.26,0.0,0.0,46.43,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,41.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
