Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,72.30,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,64.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.97,0.0,0.0,40.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,30.84,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.11,0.0,0.0,63.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.20,0.0,0.0,39.60,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,32.01,0.0,0.0,44.94,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.69,0.0,0.0,34.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.12,0.0,0.0,31.78,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,64.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.14,0.0,0.0,26.86,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.75,0.0,0.0,55.35,114.5,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4171,0.4006,2.2132,1.61,0.4088,0.394,2.2006
Client 23,2,24.53,0.0,0.0,27.89,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.61,0.0,0.0,54.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.71,0.0,0.0,40.74,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,50.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.02,0.0,0.0,57.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.81,0.0,0.0,43.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.83,0.0,0.0,68.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.46,0.0,0.0,71.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.0,0.0,59.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.0,0.0,48.01,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.09,0.0,0.0,67.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.18,0.0,0.0,47.74,113.39,1,79,21,CNN 16k,IID,CIFAR-10,1.50,0.4620,0.4556,1.9649,1.5,0.4489,0.4380,2.0380
Client 23,3,25.35,0.0,0.0,71.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,60.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.47,0.0,0.0,33.38,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.68,0.0,0.0,53.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.67,0.0,0.0,56.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.36,0.0,0.0,50.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.54,0.0,0.0,64.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.00,0.0,0.0,69.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.56,0.0,0.0,46.49,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.77,0.0,0.0,50.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.12,0.0,0.0,71.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.27,0.0,0.0,40.65,114.50,1,80,21,CNN 16k,IID,CIFAR-10,1.39,0.5020,0.4944,1.8509,1.42,0.4882,0.4795,1.8873
Client 23,4,25.39,0.0,0.0,48.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.91,0.0,0.0,44.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.0,0.0,52.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.0,0.0,53.76,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,28.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.0,0.0,36.94,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.78,0.0,0.0,24.7,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.22,0.0,0.0,37.20,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.61,0.0,0.0,27.95,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.2,0.0,0.0,62.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.31,0.0,0.0,61.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.67,0.0,0.0,56.67,103.79,1,68,21,CNN 16k,IID,CIFAR-10,1.33,0.5277,0.5132,1.7368,1.38,0.5114,0.4961,1.7795
