Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,71.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,64.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,40.85,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,31.69,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.22,0.0,0.0,64.86,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.26,0.0,0.0,40.39,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.57,0.0,0.0,44.52,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.60,0.0,0.0,36.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.10,0.0,0.0,29.26,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.0,0.0,63.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.25,0.0,0.0,28.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.23,0.0,0.0,53.65,114.6,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4184,0.3945,2.1701,1.61,0.4038,0.395,2.2401
Client 23,2,24.32,0.0,0.0,32.18,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.74,0.0,0.0,53.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,39.08,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,53.38,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.17,0.0,0.0,55.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,41.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.84,0.0,0.0,69.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,72.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,59.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.93,0.0,0.0,47.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.15,0.0,0.0,66.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.32,0.0,0.0,47.67,113.19,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4602,0.4637,1.9805,1.5,0.4476,0.4415,2.0596
Client 23,3,25.51,0.0,0.0,70.9,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,57.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,35.42,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,54.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.97,0.0,0.0,56.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.13,0.0,0.0,50.84,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.60,0.0,0.0,65.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.98,0.0,0.0,69.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.50,0.0,0.0,47.28,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.96,0.0,0.0,50.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.17,0.0,0.0,74.90,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.39,0.0,0.0,40.55,114.73,1,80,21,CNN 16k,IID,CIFAR-10,1.41,0.5095,0.5014,1.7975,1.39,0.4834,0.4697,1.8662
Client 23,4,25.06,0.0,0.0,49.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
