Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,72.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,62.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.88,0.0,0.0,38.92,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,32.50,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.98,0.0,0.0,64.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.37,0.0,0.0,38.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.63,0.0,0.0,44.75,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.66,0.0,0.0,38.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.18,0.0,0.0,30.59,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,63.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.03,0.0,0.0,25.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.45,0.0,0.0,53.26,114.2,1,75,21,CNN 16k,IID,CIFAR-10,1.6,0.4210,0.4038,2.1850,1.60,0.4174,0.399,2.2133
Client 23,2,24.66,0.0,0.0,30.43,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.77,0.0,0.0,54.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,38.90,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,51.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.0,0.0,55.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.91,0.0,0.0,42.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.78,0.0,0.0,67.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.66,0.0,0.0,66.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.39,0.0,0.0,57.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,49.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.27,0.0,0.0,67.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.20,0.0,0.0,42.73,113.35,1,76,21,CNN 16k,IID,CIFAR-10,1.47,0.4713,0.4541,1.9933,1.5,0.4476,0.4483,1.9825
Client 23,3,25.50,0.0,0.0,70.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,59.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.20,0.0,0.0,36.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,53.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.94,0.0,0.0,54.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.23,0.0,0.0,52.30,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.35,0.0,0.0,63.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.14,0.0,0.0,68.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.58,0.0,0.0,46.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.60,0.0,0.0,50.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.24,0.0,0.0,70.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.43,0.0,0.0,41.39,114.66,1,83,21,CNN 16k,IID,CIFAR-10,1.40,0.5033,0.4968,1.8318,1.43,0.4881,0.4737,1.8577
Client 23,4,25.15,0.0,0.0,49.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.80,0.0,0.0,40.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.38,0.0,0.0,51.79,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,52.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.0,0.0,25.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.69,0.0,0.0,37.02,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.60,0.0,0.0,24.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.98,0.0,0.0,37.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.83,0.0,0.0,27.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.2,0.0,0.0,59.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.81,0.0,0.0,60.70,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.94,0.0,0.0,58.70,104.33,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.5184,0.5246,1.7359,1.38,0.5011,0.5033,1.7778
Client 23,5,27.23,0.0,0.0,45.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,44.29,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.62,0.0,0.0,68.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.77,0.0,0.0,72.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.05,0.0,0.0,43.11,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.33,0.0,0.0,56.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
