Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,71.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,64.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.95,0.0,0.0,40.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,30.12,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.01,0.0,0.0,63.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.19,0.0,0.0,39.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.67,0.0,0.0,44.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.59,0.0,0.0,36.67,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.28,0.0,0.0,30.54,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.22,0.0,0.0,62.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.13,0.0,0.0,26.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.60,0.0,0.0,55.07,115.0,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4115,0.4135,2.1439,1.60,0.4042,0.400,2.2433
Client 23,2,24.49,0.0,0.0,29.99,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.63,0.0,0.0,53.55,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,37.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,50.53,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,57.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.72,0.0,0.0,43.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.69,0.0,0.0,71.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.51,0.0,0.0,71.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.63,0.0,0.0,57.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.86,0.0,0.0,48.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.29,0.0,0.0,68.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.32,0.0,0.0,47.70,113.14,1,79,21,CNN 16k,IID,CIFAR-10,1.47,0.4584,0.4462,1.9757,1.5,0.4482,0.4428,2.0208
