Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,73.52,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,63.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,41.32,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,31.88,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.26,0.0,0.0,66.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,41.24,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.74,0.0,0.0,44.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.76,0.0,0.0,34.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.22,0.0,0.0,32.14,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.22,0.0,0.0,63.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.07,0.0,0.0,26.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.59,0.0,0.0,52.13,115.3,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4182,0.4069,2.1832,1.61,0.4194,0.396,2.2093
Client 23,2,24.88,0.0,0.0,31.29,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.68,0.0,0.0,55.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,40.17,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,52.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.15,0.0,0.0,56.70,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.66,0.0,0.0,42.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.79,0.0,0.0,70.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.47,0.0,0.0,67.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.49,0.0,0.0,56.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.21,0.0,0.0,47.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.17,0.0,0.0,65.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.39,0.0,0.0,45.72,113.61,1,78,21,CNN 16k,IID,CIFAR-10,1.48,0.4658,0.4518,1.9536,1.5,0.4511,0.4424,2.0124
Client 23,3,25.37,0.0,0.0,70.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,62.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.42,0.0,0.0,36.05,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.57,0.0,0.0,52.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.83,0.0,0.0,59.27,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.15,0.0,0.0,50.08,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.44,0.0,0.0,63.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.08,0.0,0.0,68.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.56,0.0,0.0,45.27,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.0,0.0,49.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,72.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.18,0.0,0.0,38.61,114.49,1,80,21,CNN 16k,IID,CIFAR-10,1.37,0.4992,0.4835,1.8232,1.42,0.4844,0.4811,1.8754
Client 23,4,25.31,0.0,0.0,49.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.73,0.0,0.0,44.00,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.0,0.0,53.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
