Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,72.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,62.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,41.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,33.58,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.05,0.0,0.0,67.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.04,0.0,0.0,42.54,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.96,0.0,0.0,41.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.53,0.0,0.0,37.03,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.18,0.0,0.0,30.82,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.36,0.0,0.0,66.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.10,0.0,0.0,24.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.37,0.0,0.0,56.32,114.3,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4076,0.4017,2.1264,1.62,0.4089,0.407,2.2611
Client 23,2,24.47,0.0,0.0,32.33,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.83,0.0,0.0,52.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,38.22,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,51.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.49,0.0,0.0,60.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.03,0.0,0.0,41.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.75,0.0,0.0,70.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.69,0.0,0.0,69.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
