Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,71.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,62.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.71,0.0,0.0,42.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,32.81,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.99,0.0,0.0,65.29,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.83,0.0,0.0,41.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.72,0.0,0.0,42.95,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.67,0.0,0.0,37.58,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.43,0.0,0.0,31.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.0,0.0,63.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.29,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.20,0.0,0.0,53.36,115.0,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4180,0.4101,2.2239,1.61,0.4076,0.402,2.2010
Client 23,2,24.37,0.0,0.0,30.28,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.50,0.0,0.0,55.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,38.80,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,49.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.08,0.0,0.0,58.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,40.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.59,0.0,0.0,70.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.86,0.0,0.0,70.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.57,0.0,0.0,60.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.25,0.0,0.0,44.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.03,0.0,0.0,66.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.47,0.0,0.0,43.27,113.46,1,79,21,CNN 16k,IID,CIFAR-10,1.47,0.4691,0.4506,1.9563,1.5,0.4571,0.4418,2.0313
Client 23,3,25.47,0.0,0.0,70.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.0,0.0,0.0,61.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.27,0.0,0.0,33.35,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,53.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.82,0.0,0.0,58.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.11,0.0,0.0,50.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.71,0.0,0.0,61.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.12,0.0,0.0,67.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.38,0.0,0.0,47.38,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.94,0.0,0.0,50.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.03,0.0,0.0,71.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.03,0.0,0.0,41.28,115.35,1,83,21,CNN 16k,IID,CIFAR-10,1.38,0.4904,0.4921,1.7867,1.40,0.4854,0.4881,1.8868
Client 23,4,25.24,0.0,0.0,50.40,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.92,0.0,0.0,42.33,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.54,0.0,0.0,55.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,53.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.66,0.0,0.0,24.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.82,0.0,0.0,36.91,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.58,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.17,0.0,0.0,37.10,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.55,0.0,0.0,26.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,59.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.99,0.0,0.0,56.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.0,0.0,58.33,103.73,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.5213,0.5214,1.7453,1.39,0.5139,0.4920,1.8130
Client 23,5,27.23,0.0,0.0,45.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.28,0.0,0.0,42.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.22,0.0,0.0,67.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.86,0.0,0.0,72.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.86,0.0,0.0,40.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.0,0.0,53.24,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.16,0.0,0.0,56.13,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.69,0.0,0.0,35.99,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.17,0.0,0.0,48.9,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.21,0.0,0.0,65.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.07,0.0,0.0,53.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.2,0.0,0.0,43.6,114.26,1,76,21,CNN 16k,IID,CIFAR-10,1.31,0.5331,0.5280,1.6732,1.36,0.5126,0.5102,1.7262
Client 23,6,26.31,0.0,0.0,57.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.87,0.0,0.0,43.01,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.70,0.0,0.0,71.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.25,0.0,0.0,36.70,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.34,0.0,0.0,75.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.51,0.0,0.0,44.90,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.3,0.0,0.0,68.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.08,0.0,0.0,32.18,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.80,0.0,0.0,51.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.47,0.0,0.0,59.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,41.98,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.82,0.0,0.0,64.55,119.68,1,62,21,CNN 16k,IID,CIFAR-10,1.27,0.5473,0.5296,1.5897,1.34,0.5186,0.5154,1.6838
Client 23,7,25.78,0.0,0.0,36.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.55,0.0,0.0,37.39,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,52.62,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.0,0.0,70.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.48,0.0,0.0,30.94,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.55,0.0,0.0,28.75,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.31,0.0,0.0,35.3,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.14,0.0,0.0,59.82,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.78,0.0,0.0,56.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.46,0.0,0.0,72.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.20,0.0,0.0,58.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.15,0.0,0.0,75.25,117.62,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5708,0.5604,1.6148,1.3,0.5329,0.5243,1.6824
Client 23,8,26.24,0.0,0.0,52.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.40,0.0,0.0,71.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.0,0.0,37.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.29,0.0,0.0,31.71,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.96,0.0,0.0,45.39,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.28,0.0,0.0,43.74,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.41,0.0,0.0,58.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.04,0.0,0.0,53.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.92,0.0,0.0,30.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.44,0.0,0.0,65.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.48,0.0,0.0,38.64,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.79,0.0,0.0,56.12,122.79,1,70,21,CNN 16k,IID,CIFAR-10,1.23,0.5665,0.5578,1.5672,1.28,0.5384,0.5379,1.6565
Client 23,9,28.61,0.0,0.0,36.17,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.35,0.0,0.0,76.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.54,0.0,0.0,43.25,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.81,0.0,0.0,28.03,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.99,0.0,0.0,43.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.0,0.0,0.0,60.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.9,0.0,0.0,53.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.80,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.77,0.0,0.0,63.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.39,0.0,0.0,68.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.26,0.0,0.0,36.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.80,0.0,0.0,76.9,121.46,1,58,21,CNN 16k,IID,CIFAR-10,1.21,0.5682,0.5708,1.525,1.29,0.5433,0.5353,1.6010
